2024-08-13 10:17:01,21.6,17.6957,167927808,174142,30313458
2024-08-13 10:17:06,0,18.4104,174710784,268971,43537162
2024-08-13 10:17:11,0,18.4104,174710784,269013,43537190
2024-08-13 10:17:16,3.1,18.5179,175730688,269241,43537266
2024-08-13 10:17:21,0,18.5995,176504832,269311,43537266
2024-08-13 10:17:27,2.9,18.5995,176504832,269311,43537266
2024-08-13 10:17:32,0,18.5995,176504832,269401,43537342
2024-08-13 10:17:37,3.1,18.5995,176504832,269443,43537370
2024-08-13 10:17:42,3.2,18.6267,176762880,269443,43537370
2024-08-13 10:17:47,0,18.681,177278976,269893,43537750
2024-08-13 10:17:53,3,18.8442,178827264,269893,43537750
2024-08-13 10:17:58,3.2,18.8714,179085312,269893,43537750
2024-08-13 10:18:03,100,25.7415,244281344,503660,43673268
2024-08-13 10:18:08,93.3,25.7938,244776960,823351,43879451
2024-08-13 10:18:13,0,25.7976,244813824,855548,43927917
2024-08-13 10:18:19,3.2,25.7976,244813824,855638,43927993
2024-08-13 10:18:24,6,25.7976,244813824,855638,43927993
2024-08-13 10:18:29,0,25.6155,243085312,894553,44531026
2024-08-13 10:18:34,0,25.6155,243085312,894643,44531102
2024-08-13 10:18:39,90.6,25.6146,243077120,898574,44533055
2024-08-13 10:18:45,87.9,28.1297,266944512,1178046,44661153
2024-08-13 10:18:50,3.2,17.3029,164200448,1248166,44698875
2024-08-13 10:18:55,9.3,17.4129,165244928,1250155,44700395
