2024-08-13 10:17:15,11.7,17.9145,170004480,144527,26134226
2024-08-13 10:17:20,0,18.7354,177795072,272922,42997334
2024-08-13 10:17:25,8.6,18.7626,178053120,273150,42997410
2024-08-13 10:17:30,3.2,18.7872,178286592,273150,42997410
2024-08-13 10:17:36,5.9,18.7872,178286592,273220,42997410
2024-08-13 10:17:41,3.2,18.8136,178536448,273310,42997486
2024-08-13 10:17:46,6.1,18.8153,178552832,273352,42997514
2024-08-13 10:17:51,2.9,18.842,178806784,273352,42997514
2024-08-13 10:17:57,0,18.8964,179322880,273802,42997894
2024-08-13 10:18:02,85.2,26.8387,254693376,400948,43079919
2024-08-13 10:18:07,87.5,26.8512,254812160,625481,43184212
2024-08-13 10:18:12,12.4,26.8568,254865408,858522,43387047
2024-08-13 10:18:17,3.1,26.8555,254853120,859351,43388057
2024-08-13 10:18:23,0,26.8806,255090688,859351,43388057
2024-08-13 10:18:28,94,26.7196,253562880,896910,43986522
2024-08-13 10:18:33,6.2,26.6993,253370368,898752,43991115
2024-08-13 10:18:38,0,26.6993,253370368,898752,43991115
2024-08-13 10:18:44,76.6,28.4292,269787136,1077421,44071407
2024-08-13 10:18:49,3.1,17.5407,166457344,1252144,44158586
2024-08-13 10:18:54,0,17.5407,166457344,1252144,44158586
2024-08-13 10:18:59,3,17.539,166440960,1252504,44158890
