2024-08-13 10:17:15,14.7,17.7531,168472576,141734,26106122
2024-08-13 10:17:20,0,18.1972,172687360,265033,42969294
2024-08-13 10:17:25,0,18.1972,172687360,265033,42969294
2024-08-13 10:17:30,0,18.1972,172687360,265033,42969294
2024-08-13 10:17:36,3,18.224,172941312,265123,42969370
2024-08-13 10:17:41,0,18.4419,175009792,267357,42971429
2024-08-13 10:17:46,6,18.4419,175009792,267357,42971429
2024-08-13 10:17:51,3.2,18.4959,175521792,267585,42971505
2024-08-13 10:17:56,0,18.6318,176812032,267627,42971533
2024-08-13 10:18:02,38.7,26.5189,251658240,365771,43035129
2024-08-13 10:18:07,61.7,26.5288,251752448,624992,43160499
2024-08-13 10:18:12,5.9,26.5323,251785216,853641,43361975
2024-08-13 10:18:17,0,26.5323,251785216,853641,43361975
2024-08-13 10:18:22,3.1,26.5323,251785216,853641,43361975
2024-08-13 10:18:28,83.8,26.5323,251785216,879056,43842323
2024-08-13 10:18:33,3,26.3518,250073088,894369,43965032
2024-08-13 10:18:38,3.1,26.3501,250056704,894369,43965032
2024-08-13 10:18:43,79.4,27.9445,265187328,1076879,44046931
2024-08-13 10:18:48,3.2,17.5839,166866944,1247740,44132501
2024-08-13 10:18:54,3.2,17.6111,167124992,1247782,44132529
2024-08-13 10:18:59,0,17.6111,167124992,1247872,44132605
