2024-08-13 10:17:15,11.8,18.3029,173690880,162859,26272080
2024-08-13 10:17:20,5.9,18.0522,171311104,324542,43134964
2024-08-13 10:17:25,3.1,18.1338,172085248,324680,43134964
2024-08-13 10:17:30,3.2,18.1881,172601344,324680,43134964
2024-08-13 10:17:36,6.2,18.1881,172601344,324770,43135040
2024-08-13 10:17:41,5.8,18.2969,173633536,324840,43135040
2024-08-13 10:17:46,3.1,18.486,175427584,324840,43135040
2024-08-13 10:17:51,6.1,18.486,175427584,325110,43135268
2024-08-13 10:17:56,0,18.486,175427584,325332,43135448
2024-08-13 10:18:02,93.7,26.1304,247971840,475224,43232108
2024-08-13 10:18:07,75.7,26.1684,248332288,741180,43349671
2024-08-13 10:18:12,0,26.1736,248381440,910894,43525614
2024-08-13 10:18:17,3.2,26.1736,248381440,910894,43525614
2024-08-13 10:18:22,0,26.1736,248381440,910984,43525690
2024-08-13 10:18:28,93.4,26.1114,247791616,946408,44122936
2024-08-13 10:18:33,0,25.9923,246661120,950956,44128725
2024-08-13 10:18:38,3.1,25.9914,246652928,952992,44130784
2024-08-13 10:18:43,81.9,27.7503,263344128,1143298,44216277
2024-08-13 10:18:49,0,19.4364,184446976,1304157,44296144
2024-08-13 10:18:54,3.1,19.4364,184446976,1304157,44296144
2024-08-13 10:18:59,3.1,19.4619,184688640,1304649,44296552
