2024-08-13 10:17:19,6.5,17.7116,168079360,172352,26856905
2024-08-13 10:17:24,3.2,18.366,174288896,319381,43720233
2024-08-13 10:17:30,3,18.366,174288896,319381,43720233
2024-08-13 10:17:35,3,18.3932,174546944,319519,43720233
2024-08-13 10:17:40,0,18.3932,174546944,319679,43720309
2024-08-13 10:17:45,3,18.4203,174804992,319679,43720309
2024-08-13 10:17:50,0,18.6375,176865280,319721,43720337
2024-08-13 10:17:55,3.1,18.7462,177897472,320171,43720717
2024-08-13 10:18:01,48.5,25.167,238829568,369543,43769761
2024-08-13 10:18:06,93.4,25.7212,244088832,659897,43901598
2024-08-13 10:18:11,3,25.8063,244895744,905766,44110885
2024-08-13 10:18:16,6.2,25.8335,245153792,905766,44110885
2024-08-13 10:18:22,0,25.8607,245411840,907868,44112945
2024-08-13 10:18:27,3.2,25.8589,245395456,907958,44113021
2024-08-13 10:18:32,3.1,25.6776,243675136,948653,44716107
2024-08-13 10:18:37,3,25.7048,243933184,948653,44716107
2024-08-13 10:18:42,72.7,25.7894,244736000,1082662,44774841
2024-08-13 10:18:48,3.2,19.3885,183992320,1299902,44881494
2024-08-13 10:18:53,3.1,19.5227,185266176,1299902,44881494
2024-08-13 10:18:58,3.1,19.5231,185270272,1300082,44881646
