2024-08-13 10:17:24,8.6,18.2184,172888064,156290,26177175
2024-08-13 10:17:29,3.2,18.1722,172449792,289367,42995243
2024-08-13 10:17:34,0,18.1722,172449792,289575,42995243
2024-08-13 10:17:39,3,18.1722,172449792,289665,42995319
2024-08-13 10:17:44,6,18.3345,173989888,289665,42995319
2024-08-13 10:17:50,0,18.3617,174247936,289665,42995319
2024-08-13 10:17:55,3.2,18.3609,174239744,290157,42995727
2024-08-13 10:18:00,53.3,22.807,216432640,295077,43003071
2024-08-13 10:18:05,81.2,25.7744,244592640,504670,43122790
2024-08-13 10:18:10,72.7,25.8211,245035008,752489,43231500
2024-08-13 10:18:16,0,25.8288,245108736,875731,43385818
2024-08-13 10:18:21,3.2,25.8819,245612544,875731,43385818
2024-08-13 10:18:26,6,25.8819,245612544,875821,43385894
2024-08-13 10:18:31,3,25.7011,243896320,915791,43988928
2024-08-13 10:18:37,6.1,25.7011,243896320,915791,43988928
2024-08-13 10:18:42,71.8,28.2209,267808768,981029,44014714
2024-08-13 10:18:47,76.5,28.2092,267698176,1218456,44128313
2024-08-13 10:18:52,3,17.4031,165150720,1269090,44156271
2024-08-13 10:18:58,0,17.4299,165404672,1269540,44156651
