2024-08-13 10:16:40,6.2,17.7876,168800256,137972,26717983
2024-08-13 10:16:45,8.6,19.0371,180658176,257499,43535923
2024-08-13 10:16:50,3,19.0371,180658176,257499,43535923
2024-08-13 10:16:55,3.1,19.0371,180658176,257589,43535999
2024-08-13 10:17:00,0,19.0371,180658176,257589,43535999
2024-08-13 10:17:06,0,19.0902,181161984,257589,43535999
2024-08-13 10:17:11,3.1,19.0902,181161984,257679,43536075
2024-08-13 10:17:16,0,19.0902,181161984,257679,43536075
2024-08-13 10:17:21,3.2,19.0902,181161984,257887,43536075
2024-08-13 10:17:26,3.2,19.0902,181161984,257977,43536151
2024-08-13 10:17:32,0,19.1446,181678080,258019,43536179
2024-08-13 10:17:37,0,19.1718,181936128,258061,43536207
2024-08-13 10:17:42,0,19.199,182194176,258331,43536435
2024-08-13 10:17:47,0,19.2806,182968320,258511,43536587
2024-08-13 10:17:52,3,19.335,183484416,258511,43536587
2024-08-13 10:17:58,81.9,23.3219,221319168,266139,43547686
2024-08-13 10:18:03,70.9,25.4977,241967104,498525,43674897
2024-08-13 10:18:08,90,25.4895,241889280,757315,43796412
2024-08-13 10:18:13,0,25.527,242245632,844042,43926722
2024-08-13 10:18:19,5.8,25.606,242995200,846288,43928948
2024-08-13 10:18:24,3.1,25.6591,243499008,846288,43928948
2024-08-13 10:18:29,3.1,25.7221,244097024,885269,44531979
2024-08-13 10:18:34,6.1,25.7221,244097024,885401,44532083
2024-08-13 10:18:39,87.4,28.3615,269144064,954028,44560558
2024-08-13 10:18:45,93.3,25.6643,243548160,1220536,44686617
2024-08-13 10:18:50,3,16.769,159133696,1237106,44698030
