2024-08-13 10:16:54,9.3,17.836,169259008,163013,27476373
2024-08-13 10:16:59,3.1,18.0989,171753472,275026,43521549
2024-08-13 10:17:04,3.1,18.0989,171753472,275026,43521549
2024-08-13 10:17:09,3.1,18.0971,171737088,275026,43521549
2024-08-13 10:17:14,0,18.0971,171737088,275116,43521625
2024-08-13 10:17:20,3.2,18.1515,172253184,275254,43521625
2024-08-13 10:17:25,3,18.1804,172527616,275296,43521653
2024-08-13 10:17:30,0,18.2076,172785664,275386,43521729
2024-08-13 10:17:35,3.2,18.2076,172785664,275752,43521909
2024-08-13 10:17:40,3.1,18.2076,172785664,275942,43521997
2024-08-13 10:17:45,3,18.2344,173039616,276466,43522377
2024-08-13 10:17:51,6.2,18.2344,173039616,276466,43522377
2024-08-13 10:17:56,6.1,18.3976,174587904,278708,43524436
2024-08-13 10:18:01,86.7,26.5462,251916288,474903,43644041
2024-08-13 10:18:06,93.5,26.566,252104704,778347,43783471
2024-08-13 10:18:12,3.2,26.5751,252190720,864320,43914613
2024-08-13 10:18:17,0,26.601,252436480,864410,43914689
2024-08-13 10:18:22,3.1,26.601,252436480,864452,43914717
2024-08-13 10:18:27,0,26.4456,250961920,903034,44517699
2024-08-13 10:18:32,3,26.4456,250961920,903034,44517699
2024-08-13 10:18:37,3.2,26.446,250966016,903124,44517775
2024-08-13 10:18:43,93.6,27.6572,262459392,1146016,44628419
2024-08-13 10:18:48,0,16.9507,160858112,1254185,44683110
2024-08-13 10:18:53,3.1,17.0617,161910784,1254635,44683490
