2024-08-13 10:17:46,26.5,17.8821,169697280,201023,35573977
2024-08-13 10:17:51,3.2,18.1717,172445696,250154,43525161
2024-08-13 10:17:56,0,18.1722,172449792,250224,43525161
2024-08-13 10:18:01,65.6,22.6662,215097344,261555,43541495
2024-08-13 10:18:06,87.8,25.5305,242278400,483329,43660812
2024-08-13 10:18:12,70.6,25.5266,242241536,722557,43765125
2024-08-13 10:18:17,11.5,25.5339,242311168,836228,43915780
2024-08-13 10:18:22,0,25.5339,242311168,836228,43915780
2024-08-13 10:18:27,6.1,25.5598,242556928,836228,43915780
2024-08-13 10:18:33,0,25.3785,240836608,875604,44518763
2024-08-13 10:18:38,6.1,25.3785,240836608,875694,44518839
2024-08-13 10:18:43,77.4,27.8487,264278016,968036,44559690
2024-08-13 10:18:48,87.1,27.8358,264155136,1196506,44667153
2024-08-13 10:18:54,3.1,17.4475,165572608,1228794,44686362
2024-08-13 10:18:59,0,17.4475,165572608,1228836,44686390
2024-08-13 10:19:04,2.9,17.4479,165576704,1228836,44686390
