2024-08-13 10:17:37,17.6,17.8864,169738240,161986,28190693
2024-08-13 10:17:42,0,18.981,180125696,266573,43627377
2024-08-13 10:17:47,0,18.981,180125696,266643,43627377
2024-08-13 10:17:52,3,18.981,180125696,266643,43627377
2024-08-13 10:17:58,6,18.981,180125696,267135,43627785
2024-08-13 10:18:03,77.2,26.5711,252153856,346581,43684707
2024-08-13 10:18:08,72.8,26.6095,252518400,596697,43804538
2024-08-13 10:18:13,85.2,26.6121,252542976,830840,43984414
2024-08-13 10:18:19,0,26.613,252551168,852774,44017957
2024-08-13 10:18:24,3.2,26.613,252551168,852774,44017957
2024-08-13 10:18:29,61.3,26.6134,252555264,872678,44333551
2024-08-13 10:18:34,8.4,26.4304,250818560,892375,44621012
2024-08-13 10:18:39,0,26.4304,250818560,892375,44621012
2024-08-13 10:18:45,65.6,28.595,271360000,1064944,44698517
2024-08-13 10:18:50,3.2,17.5351,166404096,1245573,44788428
2024-08-13 10:18:55,2.9,17.561,166649856,1245657,44788484
