2024-08-13 10:16:35,6.7,17.7349,168300544,148909,26697556
2024-08-13 10:16:40,3,18.4182,174784512,274058,43560692
2024-08-13 10:16:46,0,18.4454,175042560,274100,43560720
2024-08-13 10:16:51,5.8,18.4454,175042560,274100,43560720
2024-08-13 10:16:56,0,18.4454,175042560,274190,43560796
2024-08-13 10:17:01,0,18.4454,175042560,274190,43560796
2024-08-13 10:17:06,3.1,18.4454,175042560,274244,43560842
2024-08-13 10:17:12,3.1,18.4454,175042560,274334,43560918
2024-08-13 10:17:17,0,18.4454,175042560,274404,43560918
2024-08-13 10:17:22,5.8,18.5257,175804416,274542,43560918
2024-08-13 10:17:27,0,18.5529,176062464,274632,43560994
2024-08-13 10:17:32,3.2,18.6344,176836608,274674,43561022
2024-08-13 10:17:38,3.1,18.6616,177094656,274674,43561022
2024-08-13 10:17:43,0,18.6616,177094656,275166,43561430
2024-08-13 10:17:48,3,18.6616,177094656,275166,43561430
2024-08-13 10:17:53,0,18.6616,177094656,275166,43561430
2024-08-13 10:17:58,90,26.2241,248860672,357805,43620443
2024-08-13 10:18:04,81.2,26.3695,250241024,628345,43749246
2024-08-13 10:18:09,0,26.3985,250515456,862781,43953677
2024-08-13 10:18:14,3.2,26.3985,250515456,862871,43953753
2024-08-13 10:18:19,3.1,26.3993,250523648,862871,43953753
2024-08-13 10:18:24,2.9,26.3993,250523648,862871,43953753
2024-08-13 10:18:30,3.1,26.3285,249851904,896132,44250922
2024-08-13 10:18:35,0,26.3285,249851904,896174,44250950
2024-08-13 10:18:40,81.9,28.087,266539008,1016886,44303596
2024-08-13 10:18:45,6.2,17.0948,162226176,1247460,44416461
2024-08-13 10:18:51,3,17.2847,164028416,1247640,44416613
