2024-08-13 10:16:53,9.1,17.5589,166629376,157238,27725229
2024-08-13 10:16:59,5.8,18.3233,173883392,268775,43523061
2024-08-13 10:17:04,0,18.4032,174641152,270811,43525121
2024-08-13 10:17:09,3.1,18.4575,175157248,270811,43525121
2024-08-13 10:17:14,0,18.4575,175157248,270901,43525197
2024-08-13 10:17:19,0,18.5119,175673344,270901,43525197
2024-08-13 10:17:25,0,18.5935,176447488,271081,43525225
2024-08-13 10:17:30,3,18.5935,176447488,271081,43525225
2024-08-13 10:17:35,5.9,18.6207,176705536,271241,43525301
2024-08-13 10:17:40,3.1,18.7023,177479680,271283,43525329
2024-08-13 10:17:45,2.9,18.7023,177479680,271463,43525481
2024-08-13 10:17:51,0,18.7006,177463296,271733,43525709
2024-08-13 10:17:56,3.1,18.7023,177479680,271733,43525709
2024-08-13 10:18:01,28.6,26.1292,247959552,377696,43593658
2024-08-13 10:18:07,85.2,26.1159,247832576,583170,43694676
2024-08-13 10:18:12,71,26.1361,248025088,814987,43847594
2024-08-13 10:18:17,0,26.1448,248107008,857388,43915825
2024-08-13 10:18:22,6.2,26.1448,248107008,857478,43915901
2024-08-13 10:18:28,3.1,25.9626,246378496,897317,44518935
2024-08-13 10:18:33,0,25.9626,246378496,897317,44518935
2024-08-13 10:18:38,3.1,25.9626,246378496,897407,44519011
2024-08-13 10:18:43,96.8,27.8803,264577024,1113848,44617065
2024-08-13 10:18:48,3.1,17.4829,165908480,1250480,44686458
2024-08-13 10:18:54,0,17.4825,165904384,1250930,44686838
