2024-08-13 10:16:54,10.8,17.6789,167768064,154362,27110524
2024-08-13 10:16:59,0,18.4252,174850048,282985,43551804
2024-08-13 10:17:04,3.1,18.4252,174850048,282985,43551804
2024-08-13 10:17:09,3.2,18.4252,174850048,282985,43551804
2024-08-13 10:17:14,3.2,18.4252,174850048,282985,43551804
2024-08-13 10:17:20,3.1,18.4252,174850048,283075,43551880
2024-08-13 10:17:25,3,18.4252,174850048,283075,43551880
2024-08-13 10:17:30,2.9,18.4252,174850048,283255,43551908
2024-08-13 10:17:35,0,18.4234,174833664,283345,43551984
2024-08-13 10:17:41,3.1,18.5301,175845376,285649,43554044
2024-08-13 10:17:46,0,18.5568,176099328,285739,43554120
2024-08-13 10:17:51,3.1,18.6103,176607232,286099,43554424
2024-08-13 10:17:56,3.1,18.6375,176865280,286099,43554424
2024-08-13 10:18:01,72.4,26.2479,249085952,467425,43667365
2024-08-13 10:18:07,87.5,26.2661,249257984,739873,43785116
2024-08-13 10:18:12,0,26.2984,249565184,871665,43944605
2024-08-13 10:18:17,3.1,26.2976,249556992,871665,43944605
2024-08-13 10:18:22,0,26.2976,249556992,871755,43944681
2024-08-13 10:18:27,3,26.1163,247836672,910911,44547742
2024-08-13 10:18:33,5.9,26.1422,248082432,910911,44547742
2024-08-13 10:18:38,0,26.1422,248082432,911001,44547818
2024-08-13 10:18:43,81.3,28.2226,267825152,1168094,44665869
2024-08-13 10:18:48,6.1,17.3206,164368384,1264237,44715212
2024-08-13 10:18:53,0,17.3202,164364288,1264687,44715592
