2024-08-13 10:17:23,9.3,17.7385,168333312,152271,26662870
2024-08-13 10:17:28,0,18.3483,174120960,276172,43526278
2024-08-13 10:17:33,3.1,18.401,174620672,276242,43526278
2024-08-13 10:17:39,5.9,18.4282,174878720,276524,43526400
2024-08-13 10:17:44,6.2,18.4282,174878720,276524,43526400
2024-08-13 10:17:49,3.1,18.5642,176168960,276524,43526400
2024-08-13 10:17:54,3,18.5642,176168960,276974,43526780
2024-08-13 10:18:00,52.8,21.8868,207699968,278039,43527868
2024-08-13 10:18:05,75.9,26.576,252198912,478995,43648802
2024-08-13 10:18:10,83.9,26.5993,252420096,706710,43747444
2024-08-13 10:18:15,3.2,26.6058,252481536,862568,43916948
2024-08-13 10:18:21,0,26.6058,252481536,862568,43916948
2024-08-13 10:18:26,3.2,26.6058,252481536,862568,43916948
2024-08-13 10:18:31,0,26.4245,250761216,901838,44520057
2024-08-13 10:18:36,0,26.4245,250761216,901838,44520057
2024-08-13 10:18:41,84.9,28.2446,268034048,956743,44539762
2024-08-13 10:18:47,87.1,28.2265,267862016,1200648,44657419
2024-08-13 10:18:52,5.6,17.3034,164204544,1255001,44687475
2024-08-13 10:18:57,3.1,17.3034,164204544,1255001,44687475
2024-08-13 10:19:02,11.8,17.4113,165228544,1264794,44691863
