2024-08-13 10:16:31,20,17.7492,168435712,185861,26149643
2024-08-13 10:16:36,3.2,18.8481,178864128,303642,43012679
2024-08-13 10:16:41,3.1,18.8766,179134464,303822,43012831
2024-08-13 10:16:47,3.2,18.8731,179101696,303822,43012831
2024-08-13 10:16:52,0,18.8731,179101696,303822,43012831
2024-08-13 10:16:57,0,18.8736,179105792,303912,43012907
2024-08-13 10:17:02,0,18.9258,179601408,303912,43012907
2024-08-13 10:17:07,3.2,19.0613,180887552,306122,43014995
2024-08-13 10:17:13,3.1,19.0617,180891648,306254,43015099
2024-08-13 10:17:18,6.1,19.0617,180891648,306254,43015099
2024-08-13 10:17:23,3.2,19.0617,180891648,306254,43015099
2024-08-13 10:17:28,3.1,19.0617,180891648,306482,43015175
2024-08-13 10:17:33,0,19.0617,180891648,306482,43015175
2024-08-13 10:17:39,3.2,19.0617,180891648,306482,43015175
2024-08-13 10:17:44,3.1,19.0617,180891648,307002,43015555
2024-08-13 10:17:49,2.9,19.0876,181137408,307044,43015583
2024-08-13 10:17:54,0,19.0876,181137408,307044,43015583
2024-08-13 10:17:59,81.8,27.408,260096000,441886,43102593
2024-08-13 10:18:05,81.9,27.4201,260210688,688631,43215907
2024-08-13 10:18:10,0,24.7199,234586112,892720,43405753
2024-08-13 10:18:15,3.1,24.8002,235347968,892810,43405829
2024-08-13 10:18:20,0,24.9633,236896256,892810,43405829
2024-08-13 10:18:25,11.2,25.713,244011008,919852,43455807
2024-08-13 10:18:31,5.8,25.8654,245456896,958039,44058128
2024-08-13 10:18:36,0,25.947,246231040,958039,44058128
2024-08-13 10:18:41,93.6,27.973,265457664,1134633,44136799
2024-08-13 10:18:46,0,17.4026,165146624,1311642,44225850
2024-08-13 10:18:51,3.1,17.4022,165142528,1311642,44225850
