2024-08-13 10:16:57,6.2,17.7074,168038400,152526,26924093
2024-08-13 10:17:03,3.2,18.2655,173334528,284691,43515477
2024-08-13 10:17:08,0,18.2927,173592576,284691,43515477
2024-08-13 10:17:13,5.8,18.5646,176173056,286793,43517537
2024-08-13 10:17:18,3,18.5909,176422912,286883,43517613
2024-08-13 10:17:23,0,18.7269,177713152,286883,43517613
2024-08-13 10:17:29,0,18.7541,177971200,286883,43517613
2024-08-13 10:17:34,0,18.7541,177971200,287111,43517689
2024-08-13 10:17:39,3.1,18.78,178216960,287111,43517689
2024-08-13 10:17:44,3.1,18.78,178216960,287223,43517717
2024-08-13 10:17:49,3.2,18.78,178216960,287673,43518097
2024-08-13 10:17:55,3.1,18.78,178216960,287673,43518097
2024-08-13 10:18:00,65.6,24.5784,233242624,324812,43563664
2024-08-13 10:18:05,59.4,26.5479,251932672,577023,43677656
2024-08-13 10:18:10,83.4,26.5725,252166144,833068,43843880
2024-08-13 10:18:15,3,26.5781,252219392,873204,43908181
2024-08-13 10:18:21,0,26.5781,252219392,873294,43908257
2024-08-13 10:18:26,0,26.5781,252219392,873294,43908257
2024-08-13 10:18:31,3.1,26.3968,250499072,913121,44511335
2024-08-13 10:18:36,0,26.3968,250499072,913211,44511411
2024-08-13 10:18:41,87.1,28.1277,266924032,1036321,44565471
2024-08-13 10:18:47,19.4,28.1462,267100160,1262368,44671855
2024-08-13 10:18:52,3.2,17.53,166354944,1266780,44679060
