2024-08-13 10:16:31,17.1,17.7009,167976960,146919,26677008
2024-08-13 10:16:36,3.1,18.9021,179376128,304580,43540304
2024-08-13 10:16:42,0,18.9289,179630080,304670,43540380
2024-08-13 10:16:47,6,18.9289,179630080,304670,43540380
2024-08-13 10:16:52,0,18.9561,179888128,304670,43540380
2024-08-13 10:16:57,6.2,19.0105,180404224,304760,43540456
2024-08-13 10:17:02,0,19.0105,180404224,304760,43540456
2024-08-13 10:17:08,3.2,19.0105,180404224,304802,43540484
2024-08-13 10:17:13,3.1,19.0907,181166080,304892,43540560
2024-08-13 10:17:18,6.1,19.0907,181166080,305030,43540560
2024-08-13 10:17:23,3.2,19.0907,181166080,305030,43540560
2024-08-13 10:17:28,0,19.0907,181166080,305120,43540636
2024-08-13 10:17:34,3.2,19.089,181149696,307198,43542723
2024-08-13 10:17:39,0,19.089,181149696,307198,43542723
2024-08-13 10:17:44,3,19.089,181149696,307718,43543103
2024-08-13 10:17:49,3.2,19.089,181149696,307718,43543103
2024-08-13 10:17:54,3.1,19.089,181149696,307718,43543103
2024-08-13 10:18:00,76.6,25.7287,244158464,469421,43646747
2024-08-13 10:18:05,100,25.7408,244273152,757355,43774069
2024-08-13 10:18:10,6.2,25.7464,244326400,893305,43933208
2024-08-13 10:18:15,0,25.7714,244563968,893395,43933284
2024-08-13 10:18:20,3.2,25.7714,244563968,893395,43933284
2024-08-13 10:18:26,0,25.7697,244547584,921290,44024105
2024-08-13 10:18:31,3.1,25.6756,243654656,956479,44566614
2024-08-13 10:18:36,6.1,25.7278,244150272,956479,44566614
2024-08-13 10:18:41,86.7,28.5658,271081472,1158967,44657435
2024-08-13 10:18:46,0,17.4052,165171200,1309960,44734335
2024-08-13 10:18:52,3.1,17.4061,165179392,1309960,44734335
