2024-08-13 10:17:15,13.9,17.7665,168599552,158793,26682842
2024-08-13 10:17:20,3,18.0687,171466752,292052,43545858
2024-08-13 10:17:25,3.2,18.0687,171466752,292190,43545858
2024-08-13 10:17:31,2.9,18.0674,171454464,292260,43545858
2024-08-13 10:17:36,0,18.0678,171458560,292350,43545934
2024-08-13 10:17:41,3,18.0678,171458560,292392,43545962
2024-08-13 10:17:46,3.2,18.0678,171458560,292392,43545962
2024-08-13 10:17:51,3,18.0678,171458560,292626,43546160
2024-08-13 10:17:57,3.1,18.0678,171458560,292938,43546416
2024-08-13 10:18:02,55.9,25.4373,241393664,353391,43598048
2024-08-13 10:18:07,75.8,25.4486,241500160,611385,43718404
2024-08-13 10:18:12,75.8,25.4417,241434624,850523,43895104
2024-08-13 10:18:18,3.1,25.452,241532928,878469,43936501
2024-08-13 10:18:23,8.4,25.4771,241770496,878469,43936501
2024-08-13 10:18:28,54.8,25.2975,240066560,917173,44538600
2024-08-13 10:18:33,3.1,25.2958,240050176,918044,44539638
2024-08-13 10:18:38,5.8,25.2958,240050176,918044,44539638
2024-08-13 10:18:44,67.7,27.7556,263393280,1116747,44628535
2024-08-13 10:18:49,3,17.3202,164364288,1271259,44706900
2024-08-13 10:18:54,3.1,17.3202,164364288,1271259,44706900
2024-08-13 10:18:59,2.9,17.3198,164360192,1271709,44707280
