2024-08-13 10:16:31,15.2,17.7199,168157184,139800,26669437
2024-08-13 10:16:36,3,18.6272,176766976,283013,43532965
2024-08-13 10:16:41,3.1,18.6544,177025024,283013,43532965
2024-08-13 10:16:46,0,18.7359,177799168,283013,43532965
2024-08-13 10:16:52,6.1,18.8991,179347456,283013,43532965
2024-08-13 10:16:57,6.2,19.0338,180625408,283103,43533041
2024-08-13 10:17:02,3.1,19.061,180883456,283103,43533041
2024-08-13 10:17:07,3.1,19.061,180883456,283103,43533041
2024-08-13 10:17:12,3,19.0882,181141504,283193,43533117
2024-08-13 10:17:18,3.1,19.0882,181141504,283235,43533145
2024-08-13 10:17:23,0,19.1153,181399552,283373,43533145
2024-08-13 10:17:28,3.1,19.3566,183689216,283533,43533221
2024-08-13 10:17:33,0,19.3838,183947264,283575,43533249
2024-08-13 10:17:38,6.2,19.3838,183947264,283575,43533249
2024-08-13 10:17:44,3.1,19.3838,183947264,284025,43533629
2024-08-13 10:17:49,0,19.3838,183947264,284067,43533657
2024-08-13 10:17:54,0,19.3834,183943168,286235,43535717
2024-08-13 10:17:59,82.8,26.1879,248516608,424700,43624966
2024-08-13 10:18:04,96.4,26.1996,248627200,672145,43737379
2024-08-13 10:18:10,3.1,26.257,249171968,871879,43925953
2024-08-13 10:18:15,3.1,26.3373,249933824,871969,43926029
2024-08-13 10:18:20,3.2,26.3381,249942016,871969,43926029
2024-08-13 10:18:25,63.3,26.3925,250458112,875480,43928137
2024-08-13 10:18:30,3.1,26.3291,249856000,903029,44098181
2024-08-13 10:18:36,0,26.3291,249856000,903029,44098181
2024-08-13 10:18:41,93.8,28.4678,270151680,1109805,44191240
2024-08-13 10:18:46,0,16.9145,160514048,1254468,44263767
2024-08-13 10:18:51,27,17.394,165064704,1257471,44266323
