2024-08-13 10:16:57,17.9,17.8079,168992768,169667,31865281
2024-08-13 10:17:02,3.2,18.3556,174190592,273214,43514385
2024-08-13 10:17:07,3,18.3811,174432256,273214,43514385
2024-08-13 10:17:13,0,18.3811,174432256,273214,43514385
2024-08-13 10:17:18,5.8,18.4911,175476736,275340,43516521
2024-08-13 10:17:23,3,18.517,175722496,275382,43516549
2024-08-13 10:17:28,3.1,18.517,175722496,275382,43516549
2024-08-13 10:17:33,5.8,18.517,175722496,275610,43516625
2024-08-13 10:17:39,3,18.517,175722496,275680,43516625
2024-08-13 10:17:44,5.8,18.5153,175706112,275680,43516625
2024-08-13 10:17:49,2.9,18.5153,175706112,276130,43517005
2024-08-13 10:17:54,3.1,18.5153,175706112,276130,43517005
2024-08-13 10:17:59,87.8,24.8304,235634688,317291,43563685
2024-08-13 10:18:05,81.3,26.4174,250695680,547609,43668989
2024-08-13 10:18:10,80.7,26.4321,250834944,803628,43810896
2024-08-13 10:18:15,0,26.4464,250970112,861725,43907204
2024-08-13 10:18:20,0,26.4464,250970112,861857,43907308
2024-08-13 10:18:26,0,26.4464,250970112,861911,43907354
2024-08-13 10:18:31,5.8,26.2651,249249792,900960,44510387
2024-08-13 10:18:36,0,26.2651,249249792,901050,44510463
2024-08-13 10:18:41,74.2,28.0788,266461184,1006964,44556804
2024-08-13 10:18:47,91.2,28.0973,266637312,1230646,44662616
2024-08-13 10:18:52,0,17.517,166232064,1254757,44678133
2024-08-13 10:18:57,20.6,17.6801,167780352,1258218,44681027
