2024-08-13 10:17:37,17.1,17.8273,169177088,170545,27357823
2024-08-13 10:17:42,3.1,18.5542,176074752,299268,43017447
2024-08-13 10:17:47,3,18.5542,176074752,299338,43017447
2024-08-13 10:17:52,0,18.5542,176074752,299338,43017447
2024-08-13 10:17:58,3.1,18.7708,178130944,301017,43018127
2024-08-13 10:18:03,73.6,25.7709,244559872,370032,43076165
2024-08-13 10:18:08,70.6,26.0251,246972416,622926,43193788
2024-08-13 10:18:13,79.4,26.0527,247234560,859153,43367139
2024-08-13 10:18:19,0,26.19,248537088,888111,43410970
2024-08-13 10:18:24,0,26.2172,248795136,888111,43410970
2024-08-13 10:18:29,75,26.2444,249053184,920765,43988117
2024-08-13 10:18:34,5.9,26.0903,247590912,928017,44014106
2024-08-13 10:18:40,0,26.0903,247590912,928017,44014106
2024-08-13 10:18:45,64.6,25.925,246022144,1108418,44095036
2024-08-13 10:18:50,3.1,17.6913,167886848,1281524,44181911
2024-08-13 10:18:55,0,17.7211,168169472,1281524,44181911
2024-08-13 10:19:00,3.2,17.7211,168169472,1281614,44181987
