2024-08-13 10:16:35,12.5,17.8122,169033728,149681,26672611
2024-08-13 10:16:41,0,18.2844,173514752,264930,43535799
2024-08-13 10:16:46,3,18.2844,173514752,264930,43535799
2024-08-13 10:16:51,3.2,18.2844,173514752,264972,43535827
2024-08-13 10:16:56,0,18.2844,173514752,265062,43535903
2024-08-13 10:17:01,6.2,18.4462,175050752,265062,43535903
2024-08-13 10:17:07,0,18.5822,176340992,265116,43535949
2024-08-13 10:17:12,3.1,18.7436,177872896,265248,43536053
2024-08-13 10:17:17,6.2,18.7726,178147328,265248,43536053
2024-08-13 10:17:22,3.1,18.9085,179437568,265248,43536053
2024-08-13 10:17:27,3.1,18.9629,179953664,265476,43536129
2024-08-13 10:17:33,0,19.0173,180469760,265476,43536129
2024-08-13 10:17:38,3.2,19.0173,180469760,265476,43536129
2024-08-13 10:17:43,5.8,19.0445,180727808,265996,43536509
2024-08-13 10:17:48,3.1,19.18,182013952,266080,43536565
2024-08-13 10:17:53,0,19.3419,183549952,266080,43536565
2024-08-13 10:17:59,82.3,25.0022,237264896,318751,43587101
2024-08-13 10:18:04,80.6,25.7761,244609024,584322,43708627
2024-08-13 10:18:09,75,25.8317,245137408,842480,43909897
2024-08-13 10:18:14,6.2,25.8326,245145600,851602,43926703
2024-08-13 10:18:19,0,25.8326,245145600,851692,43926779
2024-08-13 10:18:25,0,25.8326,245145600,851692,43926779
2024-08-13 10:18:30,0,25.6664,243568640,890148,44477841
2024-08-13 10:18:35,0,25.6664,243568640,890238,44477917
2024-08-13 10:18:40,87.4,28.1301,266948608,1026030,44538267
2024-08-13 10:18:45,0,17.1768,163004416,1243540,44645416
2024-08-13 10:18:51,3,17.2325,163532800,1243900,44645720
