2024-08-13 10:17:15,6.2,17.653,167522304,154880,26298225
2024-08-13 10:17:20,3,18.3138,173793280,267201,43146109
2024-08-13 10:17:25,8.6,18.3134,173789184,267201,43146109
2024-08-13 10:17:30,0,18.3406,174047232,267409,43146109
2024-08-13 10:17:36,5.9,18.3665,174292992,267499,43146185
2024-08-13 10:17:41,3.1,18.3665,174292992,267499,43146185
2024-08-13 10:17:46,3.1,18.3932,174546944,267541,43146213
2024-08-13 10:17:51,0,18.3932,174546944,267991,43146593
2024-08-13 10:17:56,2.9,18.4183,174784512,268033,43146621
2024-08-13 10:18:02,86.6,26.1456,248115200,389308,43224751
2024-08-13 10:18:07,71.5,26.1841,248479744,612453,43329754
2024-08-13 10:18:12,0,26.216,248782848,853559,43536758
2024-08-13 10:18:17,3.2,26.2419,249028608,853559,43536758
2024-08-13 10:18:23,0,26.2402,249012224,853559,43536758
2024-08-13 10:18:28,68.7,26.2402,249012224,890259,44134963
2024-08-13 10:18:33,3,26.1422,248082432,892695,44139868
2024-08-13 10:18:38,0,26.14,248061952,894797,44141927
2024-08-13 10:18:43,96.3,28.0288,265986048,1130758,44249157
2024-08-13 10:18:49,3,18.6021,176529408,1245952,44307366
2024-08-13 10:18:54,3.1,18.8184,178581504,1246042,44307442
