2024-08-13 10:16:43,12.1,17.7026,167993344,158923,26682542
2024-08-13 10:16:48,0,17.9046,169910272,254582,43530922
2024-08-13 10:16:53,8.8,17.9336,170184704,254582,43530922
2024-08-13 10:16:58,5.8,17.9336,170184704,254672,43530998
2024-08-13 10:17:04,0,17.9603,170438656,254672,43530998
2024-08-13 10:17:09,0,17.9603,170438656,254714,43531026
2024-08-13 10:17:14,3.1,17.9862,170684416,254804,43531102
2024-08-13 10:17:19,3.1,17.9862,170684416,254804,43531102
2024-08-13 10:17:24,0,18.0678,171458560,254804,43531102
2024-08-13 10:17:30,3.2,18.0678,171458560,255102,43531178
2024-08-13 10:17:35,3.1,18.095,171716608,255144,43531206
2024-08-13 10:17:40,0,18.4739,175312896,257312,43533266
2024-08-13 10:17:45,3.2,18.4739,175312896,257762,43533646
2024-08-13 10:17:50,0,18.5283,175828992,257762,43533646
2024-08-13 10:17:56,0,18.5283,175828992,257762,43533646
2024-08-13 10:18:01,91.2,25.5086,242069504,433692,43644399
2024-08-13 10:18:06,83.9,25.5863,242806784,669811,43747812
2024-08-13 10:18:11,3,25.6182,243109888,843311,43923808
2024-08-13 10:18:17,5.9,25.6165,243093504,843401,43923884
2024-08-13 10:18:22,0,25.6182,243109888,843401,43923884
2024-08-13 10:18:27,3.2,25.4369,241389568,883240,44526917
2024-08-13 10:18:32,0,25.4369,241389568,883330,44526993
2024-08-13 10:18:37,3,25.4632,241639424,883330,44526993
2024-08-13 10:18:43,81.2,27.6529,262418432,1102502,44626568
2024-08-13 10:18:48,3,19.7956,187854848,1236860,44694639
2024-08-13 10:18:53,3,19.796,187858944,1236950,44694715
