2024-08-13 10:17:43,12.5,17.7691,168624128,173059,28768507
2024-08-13 10:17:49,0,18.4947,175509504,294160,42998711
2024-08-13 10:17:54,0,18.6306,176799744,294320,42998787
2024-08-13 10:17:59,0,18.6302,176795648,294680,42999091
2024-08-13 10:18:04,75,26.2462,249069568,438008,43092068
2024-08-13 10:18:09,71.9,26.3135,249708544,689777,43205984
2024-08-13 10:18:15,0,26.3714,250257408,880396,43389289
2024-08-13 10:18:20,0,26.3714,250257408,880396,43389289
2024-08-13 10:18:25,0,26.3986,250515456,880396,43389289
2024-08-13 10:18:30,0,26.2173,248795136,920060,43992399
2024-08-13 10:18:36,3,26.2173,248795136,920102,43992427
2024-08-13 10:18:41,3.2,26.2173,248795136,920102,43992427
2024-08-13 10:18:46,78.6,28.4341,269832192,1164345,44103362
2024-08-13 10:18:51,0,17.2887,164065280,1273286,44159741
2024-08-13 10:18:56,5.9,17.2904,164081664,1273286,44159741
2024-08-13 10:19:02,2.9,17.2904,164081664,1273736,44160121
2024-08-13 10:19:07,17.1,17.5606,166645760,1283627,44164649
