2024-08-13 10:16:57,12.1,17.6784,167763968,154766,27177750
2024-08-13 10:17:02,0,18.1005,171769856,273817,43513926
2024-08-13 10:17:07,3.1,18.1005,171769856,273875,43513926
2024-08-13 10:17:12,0,18.1005,171769856,273917,43513954
2024-08-13 10:17:18,3.2,18.1005,171769856,274007,43514030
2024-08-13 10:17:23,3.1,18.1005,171769856,274065,43514030
2024-08-13 10:17:28,0,18.1005,171769856,274203,43514030
2024-08-13 10:17:33,3.1,18.1778,172503040,274293,43514106
2024-08-13 10:17:38,6.1,18.1778,172503040,274335,43514134
2024-08-13 10:17:44,3,18.1778,172503040,274405,43514134
2024-08-13 10:17:49,0,18.1778,172503040,274855,43514514
2024-08-13 10:17:54,3.1,18.1778,172503040,274855,43514514
2024-08-13 10:17:59,90,24.1346,229031936,324445,43563113
2024-08-13 10:18:04,96.7,25.48,241799168,642082,43707605
2024-08-13 10:18:10,6.2,25.5085,242069504,860463,43904675
2024-08-13 10:18:15,0,25.5089,242073600,860463,43904675
2024-08-13 10:18:20,0,25.5361,242331648,860553,43904751
2024-08-13 10:18:25,3.2,25.644,243355648,862721,43906810
2024-08-13 10:18:30,3,25.4627,241635328,901819,44509936
2024-08-13 10:18:36,6.2,25.4627,241635328,901909,44510012
2024-08-13 10:18:41,93.5,27.929,265039872,1031944,44566754
2024-08-13 10:18:46,6,17.0435,161738752,1252984,44675463
2024-08-13 10:18:51,0,17.1233,162496512,1253434,44675843
2024-08-13 10:18:56,0,17.1777,163012608,1253434,44675843
