2024-08-13 10:17:40,20.6,18.0202,171008000,193365,33483974
2024-08-13 10:17:45,3.1,18.5727,176250880,274360,43532990
2024-08-13 10:17:51,3.1,18.6815,177283072,274402,43533018
2024-08-13 10:17:56,6,18.6815,177283072,274492,43533094
2024-08-13 10:18:01,25,23.0629,218861568,284429,43547258
2024-08-13 10:18:06,83.3,25.9025,245809152,517285,43672745
2024-08-13 10:18:12,89.2,25.8973,245760000,783528,43799478
2024-08-13 10:18:17,3.2,25.9319,246087680,860449,43923566
2024-08-13 10:18:22,3,25.9319,246087680,860503,43923626
2024-08-13 10:18:27,2.9,25.9319,246087680,860503,43923626
2024-08-13 10:18:32,6.2,25.7506,244367360,899310,44526735
2024-08-13 10:18:38,3.1,25.7778,244625408,899310,44526735
2024-08-13 10:18:43,87.5,28.3507,269041664,986530,44565844
2024-08-13 10:18:48,90.6,28.3421,268959744,1217120,44674464
2024-08-13 10:18:53,3.1,17.6193,167202816,1252906,44694688
2024-08-13 10:18:58,3,17.6193,167202816,1252948,44694716
