2024-08-13 10:17:00,14.7,17.6313,167317504,186354,27949524
2024-08-13 10:17:05,3,18.3431,174071808,263845,43562060
2024-08-13 10:17:10,3.2,18.3673,174301184,263845,43562060
2024-08-13 10:17:15,0,18.3673,174301184,263845,43562060
2024-08-13 10:17:20,5.8,18.3936,174551040,263935,43562136
2024-08-13 10:17:26,3.1,18.4199,174800896,264073,43562136
2024-08-13 10:17:31,3.1,18.4471,175058944,264073,43562136
2024-08-13 10:17:36,3.2,18.5831,176349184,264163,43562212
2024-08-13 10:17:41,0,18.5831,176349184,264163,43562212
2024-08-13 10:17:46,3.2,18.5831,176349184,264163,43562212
2024-08-13 10:17:52,3.1,18.612,176623616,264655,43562620
2024-08-13 10:17:57,0,18.6923,177385472,264767,43562648
2024-08-13 10:18:02,90,26.4386,250896384,433125,43670013
2024-08-13 10:18:07,83.3,26.4567,251068416,666959,43772858
2024-08-13 10:18:13,0,26.4606,251105280,850313,43952785
2024-08-13 10:18:18,0,26.4606,251105280,850313,43952785
2024-08-13 10:18:23,6,26.4589,251088896,850403,43952861
2024-08-13 10:18:28,0,26.2767,249360384,889181,44555842
2024-08-13 10:18:33,0,26.2767,249360384,889181,44555842
2024-08-13 10:18:39,3.1,26.2767,249360384,889271,44555918
2024-08-13 10:18:44,82.4,28.3813,269332480,1107516,44656096
2024-08-13 10:18:49,3.1,16.8872,160256000,1242407,44723444
2024-08-13 10:18:54,3.2,16.9399,160755712,1242857,44723824
