2024-08-13 10:16:57,12.1,17.9318,170168320,154601,27238530
2024-08-13 10:17:02,3.1,18.5201,175751168,282870,43514734
2024-08-13 10:17:07,3.1,18.5201,175751168,282870,43514734
2024-08-13 10:17:13,0,18.5193,175742976,282960,43514810
2024-08-13 10:17:18,0,18.5465,176001024,282960,43514810
2024-08-13 10:17:23,0,18.5465,176001024,282960,43514810
2024-08-13 10:17:28,6.2,18.5465,176001024,283230,43514914
2024-08-13 10:17:33,0,18.5465,176001024,283230,43514914
2024-08-13 10:17:39,3,18.5465,176001024,283230,43514914
2024-08-13 10:17:44,3.1,18.5465,176001024,283230,43514914
2024-08-13 10:17:49,6.2,18.5465,176001024,283792,43515322
2024-08-13 10:17:54,3,18.5465,176001024,283792,43515322
2024-08-13 10:18:00,38.3,24.3976,231526400,316878,43558655
2024-08-13 10:18:05,93.1,26.664,253034496,631463,43699894
2024-08-13 10:18:10,0,26.7206,253571072,869339,43905407
2024-08-13 10:18:15,3.2,26.7206,253571072,869339,43905407
2024-08-13 10:18:21,3.1,23.9646,227418112,869429,43905483
2024-08-13 10:18:26,3.1,24.019,227934208,869471,43905511
2024-08-13 10:18:31,3.1,24.5689,233152512,909960,44510550
2024-08-13 10:18:36,0,24.5948,233398272,910050,44510626
2024-08-13 10:18:41,78.1,27.3326,259379200,1038320,44566645
2024-08-13 10:18:47,45.2,27.3516,259559424,1259377,44671501
2024-08-13 10:18:52,0,16.8472,159875072,1261537,44676286
