2024-08-13 10:17:37,19.4,17.6145,167157760,182626,30386465
2024-08-13 10:17:42,0,18.6059,176566272,274515,43511141
2024-08-13 10:17:47,3.2,18.7419,177856512,274515,43511141
2024-08-13 10:17:52,5.9,18.7674,178098176,274557,43511169
2024-08-13 10:17:58,3.1,18.7946,178356224,275007,43511549
2024-08-13 10:18:03,76.6,26.2215,248836096,327262,43562163
2024-08-13 10:18:08,85.7,27.2936,259010560,599966,43686635
2024-08-13 10:18:13,3.1,27.3239,259297280,860623,43901657
2024-08-13 10:18:19,3.1,27.3498,259543040,860623,43901657
2024-08-13 10:18:24,3,27.3498,259543040,860623,43901657
2024-08-13 10:18:29,78.1,27.3502,259547136,892394,44454188
2024-08-13 10:18:34,0,27.1689,257826816,900351,44504765
2024-08-13 10:18:39,0,27.1689,257826816,900351,44504765
2024-08-13 10:18:45,83.9,28.3839,269357056,1072672,44582267
2024-08-13 10:18:50,3.1,17.5649,166686720,1253799,44672313
2024-08-13 10:18:55,3.2,17.5649,166686720,1253841,44672341
2024-08-13 10:19:00,3.2,17.5921,166944768,1254021,44672493
