2024-08-13 10:17:20,13.9,17.7241,168198144,157360,26136357
2024-08-13 10:17:25,0,18.599,176500736,253161,42999817
2024-08-13 10:17:31,3,18.6262,176758784,253161,42999817
2024-08-13 10:17:36,8.6,18.6262,176758784,253293,42999921
2024-08-13 10:17:41,5.9,18.6534,177016832,253363,42999921
2024-08-13 10:17:46,3.2,18.6517,177000448,253363,42999921
2024-08-13 10:17:51,3.2,18.6517,177000448,253591,42999997
2024-08-13 10:17:57,0,18.6517,177000448,253633,43000025
2024-08-13 10:18:02,47.2,24.9905,237154304,288860,43044053
2024-08-13 10:18:07,85.7,26.5513,251965440,569608,43171198
2024-08-13 10:18:12,77.4,26.5474,251928576,808155,43343981
2024-08-13 10:18:18,3.1,26.5819,252256256,839605,43390614
2024-08-13 10:18:23,0,26.5823,252260352,839605,43390614
2024-08-13 10:18:28,71,26.6635,253030400,845489,43471519
2024-08-13 10:18:33,0,26.5094,251568128,879179,43993752
2024-08-13 10:18:38,2.9,26.5081,251555840,879179,43993752
2024-08-13 10:18:44,71.9,28.4279,269774848,1053790,44072224
2024-08-13 10:18:49,3.1,17.3145,164311040,1232356,44161171
2024-08-13 10:18:54,3,17.3689,164827136,1232356,44161171
2024-08-13 10:18:59,0,17.5049,166117376,1232446,44161247
