2024-08-13 10:17:19,15.2,17.6193,167202816,148752,26142941
2024-08-13 10:17:25,3,18.7623,178049024,264811,42990801
2024-08-13 10:17:30,0,18.7895,178307072,264811,42990801
2024-08-13 10:17:35,3.1,18.7895,178307072,264901,42990877
2024-08-13 10:17:40,0,18.7895,178307072,264901,42990877
2024-08-13 10:17:45,3.2,18.8439,178823168,264971,42990877
2024-08-13 10:17:51,3,18.8439,178823168,265331,42991181
2024-08-13 10:17:56,6.1,18.8439,178823168,265421,42991257
2024-08-13 10:18:01,54.3,25.6454,243367936,323844,43042172
2024-08-13 10:18:06,90.6,25.7378,244244480,573628,43158898
2024-08-13 10:18:12,77.4,25.7421,244285440,832914,43353708
2024-08-13 10:18:17,0,25.7684,244535296,851045,43381420
2024-08-13 10:18:22,3.2,25.7684,244535296,851045,43381420
2024-08-13 10:18:27,0,25.7684,244535296,851135,43381496
2024-08-13 10:18:33,2.9,25.5871,242814976,890311,43984478
2024-08-13 10:18:38,6,25.5871,242814976,890311,43984478
2024-08-13 10:18:43,93.5,28.6512,271892480,1039097,44049794
2024-08-13 10:18:48,3.2,17.3651,164790272,1243592,44151793
2024-08-13 10:18:53,3.2,17.5015,166084608,1243682,44151869
2024-08-13 10:18:59,0,17.5011,166080512,1244042,44152173
