2024-08-13 10:17:24,12.1,17.7172,168132608,151733,26666961
2024-08-13 10:17:29,0,18.104,171802624,296836,43530237
2024-08-13 10:17:34,6.2,18.104,171802624,296836,43530237
2024-08-13 10:17:40,0,18.104,171802624,296926,43530313
2024-08-13 10:17:45,0,18.104,171802624,296968,43530341
2024-08-13 10:17:50,0,18.104,171802624,296968,43530341
2024-08-13 10:17:55,3.1,18.104,171802624,297418,43530721
2024-08-13 10:18:00,71.9,22.6559,214999040,310479,43549683
2024-08-13 10:18:06,89.7,25.3824,240873472,528552,43665616
2024-08-13 10:18:11,78.8,25.3768,240820224,768381,43772062
2024-08-13 10:18:16,3,25.3859,240906240,883026,43920892
2024-08-13 10:18:21,6.1,25.4118,241152000,883026,43920892
2024-08-13 10:18:27,3.1,25.4377,241397760,883116,43920968
2024-08-13 10:18:32,0,25.2564,239677440,922756,44524003
2024-08-13 10:18:37,3,25.2564,239677440,922798,44524031
2024-08-13 10:18:42,75.8,27.8353,264151040,1009281,44562030
2024-08-13 10:18:48,73.3,27.8237,264040448,1230190,44664896
2024-08-13 10:18:53,3,17.3991,165113856,1276246,44691451
2024-08-13 10:18:58,0,17.3987,165109760,1276696,44691831
