2024-08-13 10:16:31,9.7,17.7958,168878080,136409,26668904
2024-08-13 10:16:36,0,18.7065,177520640,246084,43531868
2024-08-13 10:16:41,3.1,18.8136,178536448,246444,43532172
2024-08-13 10:16:47,3.2,18.8666,179040256,246444,43532172
2024-08-13 10:16:52,3.2,18.921,179556352,246444,43532172
2024-08-13 10:16:57,3.2,18.9202,179548160,246534,43532248
2024-08-13 10:17:02,3,18.9202,179548160,246534,43532248
2024-08-13 10:17:07,2.9,18.9202,179548160,246534,43532248
2024-08-13 10:17:12,0,18.9202,179548160,246624,43532324
2024-08-13 10:17:18,0,18.9474,179806208,246832,43532324
2024-08-13 10:17:23,3.1,18.9478,179810304,246832,43532324
2024-08-13 10:17:28,3.2,18.9478,179810304,246922,43532400
2024-08-13 10:17:33,0,18.975,180068352,247060,43532502
2024-08-13 10:17:38,0,19.0838,181100544,247060,43532502
2024-08-13 10:17:44,0,19.164,181862400,247510,43532882
2024-08-13 10:17:49,0,19.2728,182894592,247510,43532882
2024-08-13 10:17:54,0,19.4088,184184832,247510,43532882
2024-08-13 10:17:59,81.3,26.4278,250793984,397384,43629350
2024-08-13 10:18:04,78.5,26.4408,250916864,631319,43733501
2024-08-13 10:18:10,6,26.4433,250941440,833073,43923018
2024-08-13 10:18:15,3.1,26.4433,250941440,833163,43923094
2024-08-13 10:18:20,0,26.4433,250941440,835463,43925154
2024-08-13 10:18:25,15.2,26.4421,250929152,862444,43938003
2024-08-13 10:18:30,3.1,26.2608,249208832,901446,44540276
2024-08-13 10:18:36,0,26.2867,249454592,901536,44540352
2024-08-13 10:18:41,86.7,25.7471,244334592,1109498,44634667
2024-08-13 10:18:46,0,17.8597,169484288,1252647,44705907
2024-08-13 10:18:51,6.2,17.9132,169992192,1253007,44706211
