2024-08-13 13:58:13,17.2,17.7669,168603648,164122,26718542
2024-08-13 13:58:18,3.1,18.5361,175902720,292149,43537018
2024-08-13 13:58:24,0,18.5633,176160768,292281,43537122
2024-08-13 13:58:29,0,18.5896,176410624,292335,43537214
2024-08-13 13:58:34,0,18.5892,176406528,292473,43537214
2024-08-13 13:58:39,0,18.5892,176406528,292563,43537290
2024-08-13 13:58:44,0,18.5896,176410624,292633,43537290
2024-08-13 13:58:50,2.9,18.5896,176410624,292633,43537290
2024-08-13 13:58:55,0,18.6712,177184768,293083,43537670
2024-08-13 13:59:00,68.7,24.3855,231411712,329955,43587265
2024-08-13 13:59:05,86.2,28.1695,267321344,619786,43717672
2024-08-13 13:59:10,97,25.5694,242647040,891180,43837934
2024-08-13 13:59:16,3,25.6273,243195904,1017144,44010452
2024-08-13 13:59:21,3.2,25.7075,243957760,1017186,44010480
2024-08-13 13:59:26,0,25.7619,244473856,1017276,44010556
2024-08-13 13:59:31,3.2,25.8094,244924416,1019444,44012616
2024-08-13 13:59:36,0,25.6225,243150848,1064276,44921588
2024-08-13 13:59:42,3.1,25.6506,243417088,1064366,44921664
2024-08-13 13:59:47,81.9,28.8778,274042880,1257618,45007470
2024-08-13 13:59:52,86.7,28.7898,273207296,1508297,45124898
2024-08-13 13:59:57,0,16.8169,159588352,1527783,45137255
2024-08-13 14:00:03,0,16.9227,160591872,1527783,45137255
