2024-08-13 13:58:22,12.1,17.8235,169140224,161791,26168750
2024-08-13 13:58:27,0,17.9905,170725376,279258,42987434
2024-08-13 13:58:32,0,17.9905,170725376,279396,42987434
2024-08-13 13:58:37,0,18.0177,170983424,279556,42987510
2024-08-13 13:58:42,3.2,18.0993,171757568,279556,42987510
2024-08-13 13:58:48,0,18.0993,171757568,279556,42987510
2024-08-13 13:58:53,8.6,18.0993,171757568,280006,42987890
2024-08-13 13:58:58,3.2,18.1265,172015616,280006,42987890
2024-08-13 13:59:03,85.7,25.954,246296576,469391,43107612
2024-08-13 13:59:08,71.9,25.9954,246689792,709756,43211889
2024-08-13 13:59:14,96.6,25.9846,246587392,962142,43398192
2024-08-13 13:59:19,0,25.9946,246681600,1003899,43460585
2024-08-13 13:59:24,3.1,25.9946,246681600,1003989,43460661
2024-08-13 13:59:29,2.9,25.9946,246681600,1003989,43460661
2024-08-13 13:59:34,0,25.7511,244371456,1048221,44369636
2024-08-13 13:59:40,6.2,25.7529,244387840,1048221,44369636
2024-08-13 13:59:45,75.7,28.9862,275070976,1113939,44393512
2024-08-13 13:59:50,64.5,28.9723,274939904,1341425,44501834
2024-08-13 13:59:55,5.8,22.5321,213823488,1511034,44584826
2024-08-13 14:00:01,3.1,17.4691,165777408,1513652,44587521
2024-08-13 14:00:06,8.8,17.5511,166555648,1514881,44588757
