2024-08-13 13:57:56,6.7,17.6163,167174144,155996,27775163
2024-08-13 13:58:01,0,18.4645,175222784,296265,43517415
2024-08-13 13:58:07,0,18.4627,175206400,296265,43517415
2024-08-13 13:58:12,0,18.5724,176246784,298565,43519474
2024-08-13 13:58:17,3.2,18.5706,176230400,298655,43519550
2024-08-13 13:58:22,3.1,18.5706,176230400,298655,43519550
2024-08-13 13:58:27,6.2,18.5965,176476160,298655,43519550
2024-08-13 13:58:33,5.8,18.5965,176476160,298745,43519626
2024-08-13 13:58:38,3.1,18.5965,176476160,298883,43519626
2024-08-13 13:58:43,0,18.5965,176476160,298883,43519626
2024-08-13 13:58:48,0,18.5965,176476160,299445,43520034
2024-08-13 13:58:53,3.1,18.5965,176476160,299487,43520062
2024-08-13 13:58:59,90.4,23.6025,223981568,336383,43566891
2024-08-13 13:59:04,96.9,26.8967,255242240,675368,43721253
2024-08-13 13:59:09,96.8,26.9182,255447040,982276,43928913
2024-08-13 13:59:14,0,24.1951,229605376,1023290,43992724
2024-08-13 13:59:19,3.2,24.3833,231391232,1023380,43992800
2024-08-13 13:59:25,3,24.4921,232423424,1023380,43992800
2024-08-13 13:59:30,0,24.6268,233701376,1023380,43992800
2024-08-13 13:59:35,0,24.9302,236580864,1068155,44901896
2024-08-13 13:59:40,0,24.9569,236834816,1068197,44901924
2024-08-13 13:59:45,96.7,28.564,271065088,1259736,44986438
2024-08-13 13:59:51,6.1,17.7065,168030208,1533722,45119500
2024-08-13 13:59:56,3,17.7061,168026112,1533812,45119576
2024-08-13 14:00:01,3,17.7061,168026112,1533812,45119576
