2024-08-13 13:58:40,25.7,17.7928,168849408,197821,33562348
2024-08-13 13:58:45,0,18.3962,174575616,275466,43002376
2024-08-13 13:58:51,0,18.5049,175607808,275466,43002376
2024-08-13 13:58:56,3.1,18.5563,176095232,275916,43002756
2024-08-13 13:59:01,74.3,23.1289,219488256,306456,43046338
2024-08-13 13:59:06,80,27.3752,259784704,550873,43160609
2024-08-13 13:59:12,80.6,27.3739,259772416,758716,43249969
2024-08-13 13:59:17,75,27.3683,259719168,979326,43444110
2024-08-13 13:59:22,0,27.3735,259768320,999833,43475452
2024-08-13 13:59:27,0,27.3735,259768320,999875,43475480
2024-08-13 13:59:32,3.1,24.6396,233824256,999965,43475556
2024-08-13 13:59:38,3.2,24.8865,236167168,1044926,44384528
2024-08-13 13:59:43,3.1,24.9124,236412928,1044968,44384556
2024-08-13 13:59:48,73.3,28.7348,272687104,1216096,44459069
2024-08-13 13:59:53,90.4,28.7581,272908288,1451960,44571305
2024-08-13 13:59:59,3.1,17.3115,164282368,1510023,44602162
2024-08-13 14:00:04,0,17.3387,164540416,1510473,44602542
2024-08-13 14:00:09,2.6,17.3387,164540416,1510473,44602542
