2024-08-13 13:57:36,14.3,17.6702,167686144,137852,26771451
2024-08-13 13:57:41,0,18.9305,179646464,273145,43531499
2024-08-13 13:57:46,3.1,18.9577,179904512,273145,43531499
2024-08-13 13:57:51,0,18.9577,179904512,273145,43531499
2024-08-13 13:57:57,0,18.9577,179904512,273235,43531575
2024-08-13 13:58:02,3.1,18.9577,179904512,273235,43531575
2024-08-13 13:58:07,0,18.9836,180150272,273235,43531575
2024-08-13 13:58:12,3.1,19.0652,180924416,273463,43531651
2024-08-13 13:58:17,0,19.1999,182202368,273547,43531707
2024-08-13 13:58:23,3,19.199,182194176,273617,43531707
2024-08-13 13:58:28,3.1,19.199,182194176,273707,43531783
2024-08-13 13:58:33,0,19.199,182194176,273707,43531783
2024-08-13 13:58:38,3.1,19.199,182194176,273707,43531783
2024-08-13 13:58:43,6.2,19.2534,182710272,274157,43532163
2024-08-13 13:58:49,3,19.2806,182968320,274199,43532191
2024-08-13 13:58:54,0,19.3621,183742464,274199,43532191
2024-08-13 13:58:59,96.8,26.6523,252923904,420999,43624789
2024-08-13 13:59:04,81.8,26.6596,252993536,705670,43758808
2024-08-13 13:59:09,80.7,26.6583,252981248,966576,43957411
2024-08-13 13:59:15,6.2,26.6605,253001728,1000584,44007086
2024-08-13 13:59:20,3,26.6605,253001728,1000584,44007086
2024-08-13 13:59:25,3.1,26.6605,253001728,1000584,44007086
2024-08-13 13:59:30,88.6,26.4904,251387904,1040100,44647367
2024-08-13 13:59:36,3.1,26.4973,251453440,1042008,44651928
2024-08-13 13:59:41,54.8,26.4973,251453440,1043279,44652682
2024-08-13 13:59:46,96.7,26.7718,254058496,1311601,44773411
2024-08-13 13:59:51,0,18.4557,175140864,1505443,44867521
2024-08-13 13:59:56,14.7,18.9357,179695616,1513576,44870485
