2024-08-13 13:57:53,15.1,17.7129,168091648,158680,27626699
2024-08-13 13:57:58,3,18.6634,177111040,273849,43522415
2024-08-13 13:58:03,3.1,18.6634,177111040,273939,43522491
2024-08-13 13:58:08,3.1,18.6634,177111040,273939,43522491
2024-08-13 13:58:14,0,18.6638,177115136,273939,43522491
2024-08-13 13:58:19,3.1,18.6638,177115136,274071,43522595
2024-08-13 13:58:24,0,18.7182,177631232,274071,43522595
2024-08-13 13:58:29,3,18.7454,177889280,274279,43522595
2024-08-13 13:58:34,0,18.798,178388992,274369,43522671
2024-08-13 13:58:40,2.9,18.9344,179683328,274369,43522671
2024-08-13 13:58:45,8.6,19.0699,180969472,274369,43522671
2024-08-13 13:58:50,6.1,19.177,181985280,274819,43523051
2024-08-13 13:58:55,0,19.177,181985280,274861,43523079
2024-08-13 13:59:00,67.8,27.1214,257376256,392512,43596745
2024-08-13 13:59:06,83.3,27.1029,257200128,612046,43707734
2024-08-13 13:59:11,76.4,27.0973,257146880,831760,43802730
2024-08-13 13:59:16,3.2,27.102,257191936,998826,43995820
2024-08-13 13:59:21,0,27.1011,257183744,998916,43995896
2024-08-13 13:59:27,3.1,27.127,257429504,998916,43995896
2024-08-13 13:59:32,3.2,26.859,254885888,1043010,44904815
2024-08-13 13:59:37,0,26.9099,255369216,1045202,44906951
2024-08-13 13:59:42,74.3,26.9091,255361024,1051279,44909688
2024-08-13 13:59:47,67.6,29.4013,279011328,1290222,45017025
2024-08-13 13:59:53,19.4,17.2002,163225600,1508323,45122307
2024-08-13 13:59:58,0,17.2096,163315712,1508593,45122535
