2024-08-13 13:58:38,12.4,18.044,171233280,178158,28660668
2024-08-13 13:58:43,0,18.47,175276032,286293,43551506
2024-08-13 13:58:48,5.9,18.5516,176050176,286293,43551506
2024-08-13 13:58:53,0,18.5516,176050176,286293,43551506
2024-08-13 13:58:58,3.1,18.5516,176050176,286653,43551810
2024-08-13 13:59:04,83.9,26.6838,253222912,449023,43654601
2024-08-13 13:59:09,67.7,26.6648,253042688,680094,43760545
2024-08-13 13:59:14,81.9,26.7368,253726720,900178,43855942
2024-08-13 13:59:19,3.2,26.7438,253792256,1010750,44024617
2024-08-13 13:59:25,3.1,26.7705,254046208,1010750,44024617
2024-08-13 13:59:30,0,26.7688,254029824,1010840,44024693
2024-08-13 13:59:35,3.1,26.5016,251494400,1056524,44933668
2024-08-13 13:59:40,6.2,26.5016,251494400,1056524,44933668
2024-08-13 13:59:45,81.9,28.945,274681856,1066211,44938159
2024-08-13 13:59:51,82.7,29.3974,278974464,1332817,45057859
2024-08-13 13:59:56,3,17.4552,165646336,1521569,45151172
2024-08-13 14:00:01,0,17.5368,166420480,1521611,45151200
2024-08-13 14:00:06,3.1,17.6452,167448576,1522177,45151626
