2024-08-13 13:58:41,12.2,17.8688,169570304,159208,27946870
2024-08-13 13:58:46,6.2,19.0748,181014528,271029,43512662
2024-08-13 13:58:51,3,19.0748,181014528,271029,43512662
2024-08-13 13:58:56,6.2,19.0739,181006336,271099,43512662
2024-08-13 13:59:01,72.8,24.2724,230338560,305406,43559595
2024-08-13 13:59:07,87.5,25.91,245878784,573644,43682437
2024-08-13 13:59:12,71,25.9087,245866496,773750,43769255
2024-08-13 13:59:17,0,25.9091,245870592,995577,43985817
2024-08-13 13:59:22,2.8,25.9091,245870592,995577,43985817
2024-08-13 13:59:28,0,25.935,246116352,995577,43985817
2024-08-13 13:59:33,0,25.9622,246374400,995667,43985893
2024-08-13 13:59:38,0,25.6929,243818496,1039899,44894865
2024-08-13 13:59:43,8.8,25.6929,243818496,1039953,44894957
2024-08-13 13:59:48,65.3,25.9419,246181888,1223022,44975165
2024-08-13 13:59:54,93.6,25.9639,246390784,1457605,45086332
2024-08-13 13:59:59,0,18.7239,177684480,1505132,45112538
2024-08-13 14:00:04,2.7,18.7234,177680384,1505624,45112946
2024-08-13 14:00:09,0,18.7234,177680384,1505624,45112946
