2024-08-13 13:58:34,28.5,17.8792,169668608,227607,34725769
2024-08-13 13:58:39,3.1,17.9426,170270720,299422,43522625
2024-08-13 13:58:45,8.6,17.997,170786816,299582,43522701
2024-08-13 13:58:50,8.6,18.0505,171294720,299582,43522701
2024-08-13 13:58:55,0,18.1852,172572672,299582,43522701
2024-08-13 13:59:00,66.6,22.6503,214945792,320005,43552631
2024-08-13 13:59:06,77.4,26.7068,253440000,559778,43674188
2024-08-13 13:59:11,93.3,26.7603,253947904,791587,43774120
2024-08-13 13:59:16,33.4,26.7598,253943808,1023961,43995832
2024-08-13 13:59:21,0,26.759,253935616,1023961,43995832
2024-08-13 13:59:26,6.2,26.7581,253927424,1023961,43995832
2024-08-13 13:59:32,0,26.8393,254697472,1024051,43995908
2024-08-13 13:59:37,3,26.6787,253173760,1070371,44904911
2024-08-13 13:59:42,0,26.6787,253173760,1070371,44904911
2024-08-13 13:59:47,87.5,29.1955,277057536,1218825,44969290
2024-08-13 13:59:52,78.1,29.1899,277004288,1456872,45081090
2024-08-13 13:59:58,3.1,17.3543,164687872,1535516,45122364
2024-08-13 14:00:03,2.7,17.4359,165462016,1536008,45122772
2024-08-13 14:00:08,2.9,17.4644,165732352,1536008,45122772
