2024-08-13 13:58:34,14.7,17.5913,166936576,183527,28055596
2024-08-13 13:58:40,3.1,17.9318,170168320,304404,43523812
2024-08-13 13:58:45,3.2,17.9318,170168320,304494,43523888
2024-08-13 13:58:50,5.9,17.959,170426368,304494,43523888
2024-08-13 13:58:55,5.8,18.0121,170930176,304494,43523888
2024-08-13 13:59:00,80.6,22.5075,213590016,322342,43549073
2024-08-13 13:59:06,71,26.2626,249225216,551367,43669995
2024-08-13 13:59:11,77.2,26.2885,249470976,765699,43762295
2024-08-13 13:59:16,60.6,26.2863,249450496,994508,43948013
2024-08-13 13:59:22,0,26.2881,249466880,1028900,43997020
2024-08-13 13:59:27,3.1,26.2898,249483264,1028900,43997020
2024-08-13 13:59:32,0,26.2889,249475072,1028990,43997096
2024-08-13 13:59:37,0,26.0213,246935552,1074071,44906069
2024-08-13 13:59:42,0,26.0213,246935552,1074071,44906069
2024-08-13 13:59:48,90,28.8679,273948672,1230274,44973818
2024-08-13 13:59:53,68.9,28.8619,273891328,1450241,45078330
2024-08-13 13:59:58,3.1,17.312,164286464,1539070,45123416
2024-08-13 14:00:03,3.1,17.312,164286464,1539112,45123444
2024-08-13 14:00:08,5.4,17.312,164286464,1539562,45123824
