2024-08-13 13:57:32,12.1,17.6909,167882752,153002,26831595
2024-08-13 13:57:37,0,18.2412,173105152,287631,43533071
2024-08-13 13:57:42,0,18.268,173359104,288081,43533451
2024-08-13 13:57:47,0,18.293,173596672,288081,43533451
2024-08-13 13:57:53,0,18.3198,173850624,288081,43533451
2024-08-13 13:57:58,0,18.3198,173850624,288171,43533527
2024-08-13 13:58:03,3.2,18.3198,173850624,288171,43533527
2024-08-13 13:58:08,3,18.3198,173850624,288171,43533527
2024-08-13 13:58:13,3,18.4812,175382528,290565,43535662
2024-08-13 13:58:19,0,18.4812,175382528,290649,43535718
2024-08-13 13:58:24,6,18.4812,175382528,290787,43535718
2024-08-13 13:58:29,3.2,18.4812,175382528,290877,43535794
2024-08-13 13:58:34,3.1,18.4812,175382528,290877,43535794
2024-08-13 13:58:39,3.2,18.4812,175382528,290877,43535794
2024-08-13 13:58:44,3.1,18.4812,175382528,290967,43535870
2024-08-13 13:58:50,3.2,18.6159,176660480,291327,43536174
2024-08-13 13:58:55,6.2,18.6974,177434624,291327,43536174
2024-08-13 13:59:00,80.6,26.2159,248782848,507611,43668140
2024-08-13 13:59:05,97,26.2413,249024512,768510,43780372
2024-08-13 13:59:10,15.6,26.2405,249016320,1012027,44002049
2024-08-13 13:59:16,3.1,26.2405,249016320,1015367,44008876
2024-08-13 13:59:21,0,26.2405,249016320,1015457,44008952
2024-08-13 13:59:26,3.1,26.2664,249262080,1015457,44008952
2024-08-13 13:59:31,3.1,26.1369,248033280,1051757,44414020
2024-08-13 13:59:36,3.1,26.1637,248287232,1051847,44414096
2024-08-13 13:59:42,80,28.9049,274300928,1118299,44438222
2024-08-13 13:59:47,96.6,28.8941,274198528,1404824,44574536
2024-08-13 13:59:52,0,17.4095,165212160,1517396,44631747
2024-08-13 13:59:57,12.1,17.4367,165470208,1519319,44633255
