2024-08-13 13:58:25,8.8,17.782,168747008,160112,26670676
2024-08-13 13:58:30,3.2,17.9987,170803200,258505,43534620
2024-08-13 13:58:35,0,18.05,171290624,258643,43534620
2024-08-13 13:58:40,3.2,18.0772,171548672,258733,43534696
2024-08-13 13:58:45,3.2,18.0776,171552768,258733,43534696
2024-08-13 13:58:51,2.9,18.0781,171556864,258955,43534876
2024-08-13 13:58:56,3.1,18.0781,171556864,259349,43535150
2024-08-13 13:59:01,72.2,24.0094,227844096,296190,43584307
2024-08-13 13:59:06,78.8,26.1934,248569856,576184,43710764
2024-08-13 13:59:12,87.5,26.215,248774656,810434,43813267
2024-08-13 13:59:17,0,26.2176,248799232,983209,44007868
2024-08-13 13:59:22,3.2,26.2176,248799232,983209,44007868
2024-08-13 13:59:27,0,26.2176,248799232,983299,44007944
2024-08-13 13:59:32,6,26.2176,248799232,983299,44007944
2024-08-13 13:59:38,3.2,25.9755,246501376,1027729,44916917
2024-08-13 13:59:43,0,25.9755,246501376,1027861,44917021
2024-08-13 13:59:48,93.8,28.7124,272474112,1221395,45003646
2024-08-13 13:59:53,87.5,28.6416,271802368,1455879,45114291
2024-08-13 13:59:58,0,16.873,160120832,1493210,45134673
2024-08-13 14:00:04,0,16.9805,161140736,1493210,45134673
