2024-08-13 13:58:13,9.1,17.8585,169472000,165372,26710960
2024-08-13 13:58:18,0,18.0488,171278336,286391,43529228
2024-08-13 13:58:24,3.1,18.0492,171282432,286481,43529304
2024-08-13 13:58:29,0,18.0743,171520000,286481,43529304
2024-08-13 13:58:34,3,18.1015,171778048,286523,43529332
2024-08-13 13:58:39,3,18.1813,172535808,286821,43529408
2024-08-13 13:58:45,3.1,18.2353,173047808,286821,43529408
2024-08-13 13:58:50,3.1,18.2625,173305856,286821,43529408
2024-08-13 13:58:55,3.2,18.2625,173305856,287271,43529788
2024-08-13 13:59:00,63.7,25.9078,245858304,346253,43587225
2024-08-13 13:59:05,81.2,27.6516,262406144,595700,43701919
2024-08-13 13:59:11,93.5,27.706,262922240,811404,43797205
2024-08-13 13:59:16,2.8,27.7595,263430144,1011116,44002504
2024-08-13 13:59:21,6.2,27.7867,263688192,1011116,44002504
2024-08-13 13:59:26,3,25.1469,238637056,1011206,44002580
2024-08-13 13:59:32,75,25.8754,245551104,1048984,44877639
2024-08-13 13:59:37,6.2,25.6622,243527680,1057909,44913590
2024-08-13 13:59:42,3,25.6894,243785728,1057999,44913666
2024-08-13 13:59:47,89.7,28.779,273104896,1274029,45009106
2024-08-13 13:59:53,69.7,28.7009,272363520,1494405,45113642
2024-08-13 13:59:58,3,16.892,160301056,1521312,45129259
2024-08-13 14:00:03,0,17.0276,161587200,1521312,45129259
2024-08-13 14:00:08,3,17.0543,161841152,1521366,45129305
