2024-08-13 13:58:21,11.8,18.0449,171241472,167621,26681274
2024-08-13 13:58:27,2.9,18.4355,174948352,292744,43529854
2024-08-13 13:58:32,0,18.4355,174948352,292882,43529854
2024-08-13 13:58:37,3.1,18.5158,175710208,293084,43529958
2024-08-13 13:58:42,3.1,18.515,175702016,293084,43529958
2024-08-13 13:58:47,0,18.515,175702016,293084,43529958
2024-08-13 13:58:53,0,18.515,175702016,293354,43530186
2024-08-13 13:58:58,3,18.5141,175693824,293534,43530338
2024-08-13 13:59:03,75.8,26.396,250490880,486336,43652473
2024-08-13 13:59:08,96.8,26.4387,250896384,733915,43759235
2024-08-13 13:59:13,75,26.4353,250863616,988685,43960098
2024-08-13 13:59:19,3.1,26.437,250880000,1017436,44003042
2024-08-13 13:59:24,0,26.437,250880000,1017436,44003042
2024-08-13 13:59:29,3.1,26.4361,250871808,1017526,44003118
2024-08-13 13:59:34,5.9,26.1685,248332288,1062649,44912119
2024-08-13 13:59:40,6,26.1685,248332288,1062649,44912119
2024-08-13 13:59:45,71.8,28.858,273854464,1072196,44916488
2024-08-13 13:59:50,81.3,29.334,278372352,1375028,45052796
2024-08-13 13:59:55,3.1,17.4933,166006784,1527730,45129466
2024-08-13 14:00:00,3.1,17.5218,166277120,1528180,45129846
2024-08-13 14:00:06,3,17.5218,166277120,1528180,45129846
2024-08-13 14:00:11,12.2,17.7108,168071168,1537391,45133854
