2024-08-13 13:57:56,9.7,18.0246,171048960,179081,28201611
2024-08-13 13:58:02,3.1,18.6763,177233920,296960,43569455
2024-08-13 13:58:07,3.1,18.7307,177750016,299062,43571515
2024-08-13 13:58:12,6.2,18.7579,178008064,299062,43571515
2024-08-13 13:58:17,3.1,18.7579,178008064,299152,43571591
2024-08-13 13:58:22,0,18.7851,178266112,299360,43571591
2024-08-13 13:58:28,0,18.8123,178524160,299360,43571591
2024-08-13 13:58:33,0,18.8662,179036160,299450,43571667
2024-08-13 13:58:38,3.1,19.0009,180314112,299492,43571695
2024-08-13 13:58:43,3,19.0009,180314112,299492,43571695
2024-08-13 13:58:48,3.1,19.0009,180314112,299942,43572075
2024-08-13 13:58:54,0,19.0009,180314112,299984,43572103
2024-08-13 13:58:59,71.9,24.1989,229642240,339889,43621116
2024-08-13 13:59:04,90.9,26.0566,247271424,618930,43748674
2024-08-13 13:59:09,75,26.0795,247488512,872855,43859798
2024-08-13 13:59:14,3.1,26.1593,248246272,1029995,44050014
2024-08-13 13:59:20,6.2,26.1572,248225792,1034358,44051862
2024-08-13 13:59:25,3,26.1826,248467456,1037135,44053822
2024-08-13 13:59:30,6.2,26.1805,248446976,1038745,44055338
2024-08-13 13:59:35,3,25.9142,245919744,1088020,44966543
2024-08-13 13:59:40,0,25.9137,245915648,1090291,44967991
2024-08-13 13:59:46,87.1,29.6809,281665536,1264075,45045437
2024-08-13 13:59:51,90.6,29.5946,280846336,1542206,45178178
2024-08-13 13:59:56,3.1,17.8113,169025536,1568354,45193875
2024-08-13 14:00:01,10.7,18.0785,171560960,1573413,45198151
