2024-08-13 13:57:59,12.1,17.8346,169246720,161932,30914928
2024-08-13 13:58:05,3,18.2494,173182976,236617,42976500
2024-08-13 13:58:10,0,18.249,173178880,236617,42976500
2024-08-13 13:58:15,0,18.249,173178880,236707,42976576
2024-08-13 13:58:20,6.2,18.2473,173162496,236707,42976576
2024-08-13 13:58:26,3,18.2473,173162496,236707,42976576
2024-08-13 13:58:31,0,18.2473,173162496,236761,42976622
2024-08-13 13:58:36,0,18.2745,173420544,237031,42976726
2024-08-13 13:58:41,3,18.2745,173420544,237031,42976726
2024-08-13 13:58:46,0,18.274,173416448,237211,42976878
2024-08-13 13:58:52,0,18.274,173416448,237551,42977106
2024-08-13 13:58:57,6,18.2727,173404160,237551,42977106
2024-08-13 13:59:02,75,26.1896,248532992,408086,43084906
2024-08-13 13:59:07,90,26.2245,248864768,647865,43193595
2024-08-13 13:59:13,78.8,26.2133,248758272,887214,43324998
2024-08-13 13:59:18,5.8,26.2254,248872960,961399,43449837
2024-08-13 13:59:23,3,26.2513,249118720,963723,43451973
2024-08-13 13:59:28,3,26.2772,249364480,963723,43451973
2024-08-13 13:59:33,6.1,26.0337,247054336,1008477,44360947
2024-08-13 13:59:39,2.9,26.0337,247054336,1008567,44361023
2024-08-13 13:59:44,80.6,28.9394,274628608,1093255,44397155
2024-08-13 13:59:49,78.1,28.9325,274563072,1322775,44503751
2024-08-13 13:59:54,0,16.9559,160907264,1471800,44576616
2024-08-13 14:00:00,5.8,17.1497,162746368,1471842,44576644
2024-08-13 14:00:05,23.7,17.337,164524032,1475291,44579504
