2024-08-13 13:57:59,17.6,17.8088,169000960,152883,29322827
2024-08-13 13:58:04,3.1,18.3319,173965312,241828,42967199
2024-08-13 13:58:09,5.8,18.3319,173965312,241828,42967199
2024-08-13 13:58:15,6.1,18.3319,173965312,241918,42967275
2024-08-13 13:58:20,0,18.3319,173965312,242056,42967275
2024-08-13 13:58:25,3.1,18.3319,173965312,242056,42967275
2024-08-13 13:58:30,5.9,18.3578,174211072,242056,42967275
2024-08-13 13:58:35,0,18.3578,174211072,242146,42967351
2024-08-13 13:58:41,0,18.3578,174211072,242216,42967351
2024-08-13 13:58:46,6,18.4122,174727168,242258,42967379
2024-08-13 13:58:51,0,18.4118,174723072,242762,42967805
2024-08-13 13:58:56,3.1,18.4377,174968832,242804,42967833
2024-08-13 13:59:01,36.1,26.7378,253734912,378860,43052709
2024-08-13 13:59:07,78.2,26.7447,253800448,623948,43171248
2024-08-13 13:59:12,75,26.7568,253915136,897990,43320239
2024-08-13 13:59:17,3.1,26.7706,254046208,966709,43440494
2024-08-13 13:59:22,0,26.7706,254046208,966799,43440570
2024-08-13 13:59:28,3.1,26.7706,254046208,966799,43440570
2024-08-13 13:59:33,5.9,26.503,251506688,1011751,44349543
2024-08-13 13:59:38,6.1,26.503,251506688,1011841,44349619
2024-08-13 13:59:43,87.5,28.1052,266711040,1020780,44353700
2024-08-13 13:59:48,96.6,28.8817,274079744,1344415,44500234
2024-08-13 13:59:54,3,17.5382,166432768,1477372,44567351
2024-08-13 13:59:59,3,17.5378,166428672,1477372,44567351
