2024-08-13 13:58:34,14.3,17.5645,166682624,154179,28079099
2024-08-13 13:58:40,3.1,18.3181,173834240,265956,43514263
2024-08-13 13:58:45,2.9,18.3453,174092288,266046,43514339
2024-08-13 13:58:50,3.1,18.3453,174092288,266116,43514339
2024-08-13 13:58:55,3.1,18.3453,174092288,266206,43514415
2024-08-13 13:59:01,92.8,22.7574,215961600,288874,43546710
2024-08-13 13:59:06,70.6,26.7007,253382656,524963,43665260
2024-08-13 13:59:11,80,26.7279,253640704,738191,43757396
2024-08-13 13:59:16,67.8,26.7788,254124032,963631,43947919
2024-08-13 13:59:22,0,26.8358,254664704,990345,43987444
2024-08-13 13:59:27,5.9,26.8634,254926848,990345,43987444
2024-08-13 13:59:32,3.2,26.8911,255188992,990477,43987548
2024-08-13 13:59:37,8.8,26.6226,252641280,1035555,44896519
2024-08-13 13:59:42,0,26.6217,252633088,1037789,44898578
2024-08-13 13:59:48,84.4,29.3323,278355968,1195881,44967109
2024-08-13 13:59:53,81.8,29.3535,278556672,1401186,45064202
2024-08-13 13:59:58,0,17.0224,161538048,1500752,45114020
2024-08-13 14:00:03,0,17.1307,162566144,1501202,45114400
