2024-08-13 13:58:41,16.2,17.9495,170336256,173354,28144212
2024-08-13 13:58:46,3.1,18.3708,174333952,288179,43542164
2024-08-13 13:58:51,3.2,18.3691,174317568,288179,43542164
2024-08-13 13:58:57,3.2,18.505,175607808,288629,43542544
2024-08-13 13:59:02,51.4,23.8106,225955840,323088,43590788
2024-08-13 13:59:07,67.7,26.1841,248479744,583064,43708592
2024-08-13 13:59:12,62.5,26.21,248725504,799114,43802628
2024-08-13 13:59:18,3.1,26.21,248725504,1012618,44015299
2024-08-13 13:59:23,0,26.2363,248975360,1012618,44015299
2024-08-13 13:59:28,3.2,26.2354,248967168,1012618,44015299
2024-08-13 13:59:33,56.7,26.2354,248967168,1014465,44016761
2024-08-13 13:59:38,0,25.9678,246427648,1056415,44924346
2024-08-13 13:59:44,5.8,25.9678,246427648,1056457,44924374
2024-08-13 13:59:49,84.4,29.2486,277561344,1249682,45010571
2024-08-13 13:59:54,78.8,29.1661,276779008,1480281,45118870
2024-08-13 13:59:59,5.8,17.4527,165621760,1521642,45141926
2024-08-13 14:00:05,8.6,17.4523,165617664,1522092,45142306
2024-08-13 14:00:10,0,17.4523,165617664,1522162,45142306
