2024-08-13 13:58:00,12.2,17.738,168329216,151948,27038804
2024-08-13 13:58:05,0,18.5321,175865856,241295,43524840
2024-08-13 13:58:10,0,18.5321,175865856,241337,43524868
2024-08-13 13:58:15,6.1,18.5321,175865856,241427,43524944
2024-08-13 13:58:20,0,18.5321,175865856,241427,43524944
2024-08-13 13:58:26,0,18.5321,175865856,241427,43524944
2024-08-13 13:58:31,2.9,18.6681,177156096,241655,43525020
2024-08-13 13:58:36,3.1,18.7769,178188288,241697,43525048
2024-08-13 13:58:41,3.1,18.7769,178188288,241697,43525048
2024-08-13 13:58:46,0,18.7769,178188288,242147,43525428
2024-08-13 13:58:52,0,18.7769,178188288,242147,43525428
2024-08-13 13:58:57,0,18.7769,178188288,242275,43525474
2024-08-13 13:59:02,91.2,27.4689,260673536,454928,43656399
2024-08-13 13:59:07,100,27.4913,260886528,727752,43773735
2024-08-13 13:59:13,6.1,24.5572,233041920,966424,43998222
2024-08-13 13:59:18,3.1,24.7734,235094016,966514,43998298
2024-08-13 13:59:23,3.1,24.7734,235094016,966514,43998298
2024-08-13 13:59:28,3.1,24.7734,235094016,966514,43998298
2024-08-13 13:59:33,3.1,24.8299,235630592,1011599,44907270
2024-08-13 13:59:39,0,24.8317,235646976,1011689,44907346
2024-08-13 13:59:44,80.7,28.7081,272433152,1087001,44938218
2024-08-13 13:59:49,87.1,28.6994,272351232,1317761,45046605
2024-08-13 13:59:54,3.1,17.0694,161984512,1477038,45124997
2024-08-13 13:59:59,0,17.204,163262464,1477038,45124997
