2024-08-13 13:57:39,14.7,17.7087,168050688,132540,26686506
2024-08-13 13:57:44,0,17.9681,170512384,263669,43534930
2024-08-13 13:57:50,6.1,17.9681,170512384,263669,43534930
2024-08-13 13:57:55,5.8,17.9681,170512384,263759,43535006
2024-08-13 13:58:00,3.1,17.9953,170770432,263759,43535006
2024-08-13 13:58:05,0,17.9953,170770432,263759,43535006
2024-08-13 13:58:10,6.1,18.0212,171016192,263891,43535110
2024-08-13 13:58:16,3,18.0212,171016192,263891,43535110
2024-08-13 13:58:21,5.8,18.0212,171016192,264029,43535110
2024-08-13 13:58:26,3.1,18.0484,171274240,264189,43535186
2024-08-13 13:58:31,3.2,18.0484,171274240,264231,43535214
2024-08-13 13:58:36,5.9,18.0484,171274240,264231,43535214
2024-08-13 13:58:42,0,18.2107,172814336,264501,43535442
2024-08-13 13:58:47,3.1,18.265,173330432,264681,43535594
2024-08-13 13:58:52,5.8,18.265,173330432,264681,43535594
2024-08-13 13:58:57,90.4,22.4902,213426176,285567,43565977
2024-08-13 13:59:02,96.9,26.0274,246992896,570904,43706911
2024-08-13 13:59:08,86.2,26.0481,247189504,841298,43824936
2024-08-13 13:59:13,0,26.0766,247459840,990646,44010392
2024-08-13 13:59:18,0,26.0766,247459840,990736,44010468
2024-08-13 13:59:23,3,26.0766,247459840,990736,44010468
2024-08-13 13:59:29,3.1,26.0783,247476224,990736,44010468
2024-08-13 13:59:34,3.1,25.8357,245174272,1035712,44919465
2024-08-13 13:59:39,0,25.8357,245174272,1035712,44919465
2024-08-13 13:59:44,90,28.8709,273977344,1201100,44990810
2024-08-13 13:59:49,80.7,28.8351,273637376,1472616,45119608
2024-08-13 13:59:55,2.9,17.5274,166330368,1499017,45135057
2024-08-13 14:00:00,9.4,17.7134,168095744,1500940,45136461
