2024-08-13 13:57:36,15.2,18.1649,172380160,153292,26657978
2024-08-13 13:57:41,0,17.9102,169963520,260913,43521886
2024-08-13 13:57:46,3.1,17.9102,169963520,260913,43521886
2024-08-13 13:57:52,3.1,17.9102,169963520,260913,43521886
2024-08-13 13:57:57,0,17.9102,169963520,261003,43521962
2024-08-13 13:58:02,6.1,17.9646,170479616,261003,43521962
2024-08-13 13:58:07,3.1,17.9642,170475520,261003,43521962
2024-08-13 13:58:12,0,17.9905,170725376,261135,43522066
2024-08-13 13:58:18,0,17.9905,170725376,261177,43522094
2024-08-13 13:58:23,0,18.0449,171241472,261385,43522094
2024-08-13 13:58:28,3.1,18.0721,171499520,261475,43522170
2024-08-13 13:58:33,3.2,18.0721,171499520,261475,43522170
2024-08-13 13:58:38,0,18.0721,171499520,261529,43522216
2024-08-13 13:58:44,0,18.0725,171503616,261979,43522596
2024-08-13 13:58:49,3.1,18.0725,171503616,261979,43522596
2024-08-13 13:58:54,0,18.123,171982848,264081,43524656
2024-08-13 13:58:59,88.3,25.5729,242679808,411516,43617327
2024-08-13 13:59:04,90,25.5802,242749440,664374,43736374
2024-08-13 13:59:10,89.6,25.5983,242921472,912423,43865788
2024-08-13 13:59:15,6,25.6057,242991104,988115,43997407
2024-08-13 13:59:20,3,25.6057,242991104,988205,43997483
2024-08-13 13:59:25,3.1,25.6057,242991104,988205,43997483
2024-08-13 13:59:30,72.7,25.5228,242204672,1029602,44823154
2024-08-13 13:59:36,6.2,25.3877,240922624,1032326,44828135
2024-08-13 13:59:41,42,25.3868,240914432,1033243,44828767
2024-08-13 13:59:46,87.5,28.7729,273047552,1285292,44941726
2024-08-13 13:59:51,9.1,17.1394,162648064,1495777,45043726
2024-08-13 13:59:57,27.3,18.0302,171102208,1506312,45049018
