2024-08-13 13:58:00,13.9,17.6741,167723008,154165,29176043
2024-08-13 13:58:05,3.2,17.9607,170442752,238356,43517263
2024-08-13 13:58:10,6.2,17.9607,170442752,238356,43517263
2024-08-13 13:58:16,3.2,17.9607,170442752,238446,43517339
2024-08-13 13:58:21,3.1,17.9607,170442752,238446,43517339
2024-08-13 13:58:26,3.1,17.9607,170442752,238446,43517339
2024-08-13 13:58:31,0,18.0958,171724800,238674,43517415
2024-08-13 13:58:36,0,18.0958,171724800,238786,43517443
2024-08-13 13:58:42,3.2,18.123,171982848,238786,43517443
2024-08-13 13:58:47,6.2,18.1774,172498944,239146,43517747
2024-08-13 13:58:52,2.9,18.2029,172740608,239236,43517823
2024-08-13 13:58:57,6,18.2301,172998656,239236,43517823
2024-08-13 13:59:02,84.4,26.9221,255483904,447642,43646819
2024-08-13 13:59:08,86.7,26.9428,255680512,665950,43742139
2024-08-13 13:59:13,81.3,26.9329,255586304,915151,43917182
2024-08-13 13:59:18,2.9,26.9416,255668224,965141,43992624
2024-08-13 13:59:23,0,26.9416,255668224,965231,43992700
2024-08-13 13:59:29,0,26.9416,255668224,965231,43992700
2024-08-13 13:59:34,3.1,26.7003,253378560,1009394,44901673
2024-08-13 13:59:39,0,26.7003,253378560,1009484,44901749
2024-08-13 13:59:44,73.5,28.7341,272678912,1099038,44940402
2024-08-13 13:59:50,83.8,28.7246,272588800,1332980,45048584
2024-08-13 13:59:55,0,16.8286,159698944,1472835,45117543
2024-08-13 14:00:00,2.9,16.9352,160710656,1472877,45117571
2024-08-13 14:00:05,3.2,16.9896,161226752,1472877,45117571
