2024-08-13 13:58:41,12.5,17.81,169013248,178743,30660382
2024-08-13 13:58:46,3,18.142,172163072,291382,42986254
2024-08-13 13:58:51,3.2,18.142,172163072,291382,42986254
2024-08-13 13:58:56,0,18.1678,172408832,291382,42986254
2024-08-13 13:59:02,67.6,24.5343,232824832,340585,43040340
2024-08-13 13:59:07,93.3,26.7722,254062592,615225,43165182
2024-08-13 13:59:12,65.6,26.7692,254033920,848565,43268312
2024-08-13 13:59:17,0,26.7718,254058496,1015716,43459415
2024-08-13 13:59:23,3,26.7718,254058496,1015716,43459415
2024-08-13 13:59:28,3,26.7718,254058496,1015716,43459415
2024-08-13 13:59:33,78.8,26.7718,254058496,1017563,43460880
2024-08-13 13:59:38,3.2,26.5038,251514880,1059567,44368413
2024-08-13 13:59:43,3.2,26.5297,251760640,1059609,44368441
2024-08-13 13:59:49,96.8,29.0201,275394560,1279774,44466157
2024-08-13 13:59:54,23.3,17.3076,164245504,1522670,44583938
2024-08-13 13:59:59,5.8,17.6348,167350272,1524748,44586025
2024-08-13 14:00:04,0,17.7708,168640512,1525198,44586405
2024-08-13 14:00:10,0,17.9611,170446848,1525198,44586405
