2024-08-13 13:58:40,18.8,17.952,170360832,206044,31601577
2024-08-13 13:58:46,3,18.05,171290624,278117,43026337
2024-08-13 13:58:51,0,18.0517,171307008,278117,43026337
2024-08-13 13:58:56,3.1,18.0517,171307008,278567,43026717
2024-08-13 13:59:01,38.9,22.5959,214429696,307280,43068080
2024-08-13 13:59:07,62.9,28.0132,265838592,580657,43196034
2024-08-13 13:59:12,100,28.0641,266321920,822686,43302848
2024-08-13 13:59:17,0,25.1101,238288896,1002637,43499419
2024-08-13 13:59:22,0,25.3263,240340992,1002679,43499447
2024-08-13 13:59:28,0,25.3807,240857088,1002769,43499523
2024-08-13 13:59:33,0,25.4882,241876992,1002769,43499523
2024-08-13 13:59:38,3.1,25.8447,245260288,1048054,44408494
2024-08-13 13:59:43,3.2,25.9263,246034432,1048144,44408570
2024-08-13 13:59:48,64.7,28.7426,272760832,1223881,44484349
2024-08-13 13:59:54,83.8,28.7171,272519168,1465496,44599789
2024-08-13 13:59:59,3,16.9675,161017856,1513393,44626170
2024-08-13 14:00:04,3,16.9943,161271808,1513753,44626474
2024-08-13 14:00:09,0,17.0215,161529856,1513753,44626474
