2024-08-13 13:57:40,9.3,17.9996,170811392,150990,26669695
2024-08-13 13:57:45,0,18.7476,177909760,315053,43533171
2024-08-13 13:57:50,0,18.7748,178167808,315053,43533171
2024-08-13 13:57:55,0,18.9095,179445760,315143,43533247
2024-08-13 13:58:00,3.2,19.0182,180477952,315143,43533247
2024-08-13 13:58:06,3.2,19.2073,182272000,315143,43533247
2024-08-13 13:58:11,3.1,19.2889,183046144,315233,43533323
2024-08-13 13:58:16,0,19.4788,184848384,317533,43535382
2024-08-13 13:58:21,0,19.4788,184848384,317671,43535382
2024-08-13 13:58:26,3.2,19.477,184832000,317671,43535382
2024-08-13 13:58:31,3.1,19.477,184832000,317873,43535486
2024-08-13 13:58:37,5.6,19.477,184832000,317927,43535532
2024-08-13 13:58:42,3.1,19.4788,184848384,318059,43535636
2024-08-13 13:58:47,3.2,19.4788,184848384,318419,43535940
2024-08-13 13:58:52,6.2,19.4788,184848384,318419,43535940
2024-08-13 13:58:57,96.9,23.5347,223338496,347565,43578343
2024-08-13 13:59:03,96.6,26.5622,252067840,678452,43730281
2024-08-13 13:59:08,96.4,26.5777,252215296,994329,43933051
2024-08-13 13:59:13,6.2,26.5868,252301312,1042282,44008663
2024-08-13 13:59:18,0,26.6131,252551168,1042372,44008739
2024-08-13 13:59:23,3.2,26.6131,252551168,1042372,44008739
2024-08-13 13:59:29,3.2,26.6131,252551168,1042414,44008767
2024-08-13 13:59:34,0,26.3679,250224640,1086082,44917818
2024-08-13 13:59:39,0,26.3679,250224640,1086082,44917818
2024-08-13 13:59:44,93.1,29.4916,279867392,1269676,44997814
2024-08-13 13:59:49,18.7,22.6737,215166976,1548608,45132402
2024-08-13 13:59:55,0,17.7527,168468480,1551671,45135419
2024-08-13 14:00:00,3.1,17.7527,168468480,1551671,45135419
