2024-08-13 13:57:56,12.4,17.8088,169000960,194992,29550003
2024-08-13 13:58:02,6,18.2922,173588480,283091,43558795
2024-08-13 13:58:07,5.8,18.3466,174104576,283091,43558795
2024-08-13 13:58:12,0,18.3738,174362624,283091,43558795
2024-08-13 13:58:17,5.9,18.3738,174362624,283223,43558899
2024-08-13 13:58:22,0,18.401,174620672,283361,43558899
2024-08-13 13:58:28,3,18.401,174620672,283361,43558899
2024-08-13 13:58:33,6.1,18.3993,174604288,283521,43558975
2024-08-13 13:58:38,3.2,18.3993,174604288,283563,43559003
2024-08-13 13:58:43,3.1,18.401,174620672,283563,43559003
2024-08-13 13:58:48,0,18.6457,176943104,286049,43561443
2024-08-13 13:58:53,3,18.6984,177442816,286049,43561443
2024-08-13 13:58:59,73.5,23.2702,220827648,318449,43606894
2024-08-13 13:59:04,74.2,26.3774,250314752,569694,43722920
2024-08-13 13:59:09,87.6,26.4029,250556416,804393,43826158
2024-08-13 13:59:14,3.2,26.4586,251084800,1010014,44034196
2024-08-13 13:59:20,0,26.5388,251846656,1010104,44034272
2024-08-13 13:59:25,6.2,26.5388,251846656,1010104,44034272
2024-08-13 13:59:30,3.2,26.5371,251830272,1010104,44034272
2024-08-13 13:59:35,3.1,26.2704,249298944,1055878,44943321
2024-08-13 13:59:40,6.1,26.2704,249298944,1055878,44943321
2024-08-13 13:59:46,87.1,29.3336,278368256,1213571,45011302
2024-08-13 13:59:51,86.2,29.325,278286336,1429743,45114066
2024-08-13 13:59:56,3.1,17.4311,165416960,1521403,45160961
2024-08-13 14:00:01,0,17.4311,165416960,1521403,45160961
