2024-08-13 13:57:53,14.7,17.6499,167493632,163006,28985456
2024-08-13 13:57:58,3.1,18.4631,175210496,256425,43538748
2024-08-13 13:58:03,3.2,18.4898,175464448,256425,43538748
2024-08-13 13:58:08,0,18.517,175722496,256425,43538748
2024-08-13 13:58:14,2.9,18.517,175722496,256557,43538852
2024-08-13 13:58:19,3.1,18.5982,176492544,258791,43540912
2024-08-13 13:58:24,0,18.5982,176492544,258929,43540912
2024-08-13 13:58:29,3.1,18.5982,176492544,258999,43540912
2024-08-13 13:58:34,0,18.5982,176492544,259089,43540988
2024-08-13 13:58:40,0,18.5982,176492544,259089,43540988
2024-08-13 13:58:45,3.2,18.5982,176492544,259089,43540988
2024-08-13 13:58:50,3,18.6241,176738304,259539,43541368
2024-08-13 13:58:55,3.1,18.6241,176738304,259581,43541396
2024-08-13 13:59:00,81.2,26.758,253927424,391335,43623624
2024-08-13 13:59:06,69.7,26.7925,254255104,613152,43732967
2024-08-13 13:59:11,93.6,26.84,254705664,874701,43847855
2024-08-13 13:59:16,0,26.8711,255000576,983510,44014137
2024-08-13 13:59:21,0,26.8711,255000576,983600,44014213
2024-08-13 13:59:26,5.8,26.8711,255000576,983600,44014213
2024-08-13 13:59:32,5.8,26.6838,253222912,1028288,44923188
2024-08-13 13:59:37,3.2,26.6842,253227008,1028378,44923264
2024-08-13 13:59:42,58.1,26.6842,253227008,1032795,44925399
2024-08-13 13:59:47,76.4,26.4753,251244544,1285886,45038867
2024-08-13 13:59:53,12.9,18.5667,176193536,1493773,45141172
2024-08-13 13:59:58,3,18.6836,177303552,1493773,45141172
