2024-08-13 13:57:32,9.7,17.731,168263680,150742,26109526
2024-08-13 13:57:37,0,18.1916,172634112,322233,42973330
2024-08-13 13:57:42,3.1,18.2175,172879872,322233,42973330
2024-08-13 13:57:47,6.2,18.2442,173133824,322233,42973330
2024-08-13 13:57:52,6.2,18.2442,173133824,322323,42973406
2024-08-13 13:57:57,0,18.3258,173907968,322365,42973434
2024-08-13 13:58:03,3.2,18.4333,174927872,322365,42973434
2024-08-13 13:58:08,3.1,18.5149,175702016,322365,42973434
2024-08-13 13:58:13,3.2,18.5149,175702016,322455,42973510
2024-08-13 13:58:18,3.1,18.5952,176463872,322455,42973510
2024-08-13 13:58:23,0,18.6223,176721920,322663,42973510
2024-08-13 13:58:29,3.2,18.6223,176721920,322753,42973586
2024-08-13 13:58:34,0,18.6223,176721920,322795,42973614
2024-08-13 13:58:39,3.2,18.6223,176721920,322885,42973690
2024-08-13 13:58:44,0,18.6223,176721920,323245,42973994
2024-08-13 13:58:49,3.1,18.6223,176721920,323245,42973994
2024-08-13 13:58:54,3.2,18.6223,176721920,323287,42974022
2024-08-13 13:59:00,96.8,27.4956,260927488,580388,43125160
2024-08-13 13:59:05,87.5,27.4913,260886528,916223,43269888
2024-08-13 13:59:10,3.2,27.4974,260943872,1049165,43448795
2024-08-13 13:59:15,3.2,27.4965,260935680,1049255,43448871
2024-08-13 13:59:20,3.2,27.4965,260935680,1049255,43448871
2024-08-13 13:59:26,3.1,27.5237,261193728,1049255,43448871
2024-08-13 13:59:31,96.9,27.4214,260222976,1113620,44270060
2024-08-13 13:59:36,3.2,27.1223,257384448,1121732,44440371
2024-08-13 13:59:41,53.3,29.4582,279552000,1175626,44454705
2024-08-13 13:59:46,93.3,29.3434,278462464,1509828,44617835
2024-08-13 13:59:52,0,17.1691,162930688,1585111,44656096
2024-08-13 13:59:57,3.2,17.5459,166506496,1599070,44660484
