2024-08-13 13:58:34,12.1,17.5839,166866944,166037,28160210
2024-08-13 13:58:40,3.1,18.1036,171798528,290032,43001426
2024-08-13 13:58:45,6.1,18.1308,172056576,290192,43001502
2024-08-13 13:58:50,3.1,18.1308,172056576,290192,43001502
2024-08-13 13:58:55,5.9,18.1308,172056576,290192,43001502
2024-08-13 13:59:00,60,22.6529,214970368,308577,43028431
2024-08-13 13:59:06,65.6,27.059,256782336,553736,43154501
2024-08-13 13:59:11,66.7,27.1138,257302528,768043,43246749
2024-08-13 13:59:16,68.7,27.1919,258043904,993129,43442479
2024-08-13 13:59:21,0,27.1915,258039808,1014619,43474608
2024-08-13 13:59:27,3.2,27.1915,258039808,1014619,43474608
2024-08-13 13:59:32,3.1,27.1923,258048000,1014709,43474684
2024-08-13 13:59:37,3.1,26.9247,255508480,1060594,44383708
2024-08-13 13:59:42,5.8,26.9467,255717376,1062696,44385767
2024-08-13 13:59:47,79.4,26.3261,249827328,1225850,44456467
2024-08-13 13:59:53,77.4,26.3468,250023936,1456776,44565456
2024-08-13 13:59:58,3.2,18.6911,177373184,1525773,44601082
2024-08-13 14:00:03,3.2,18.7441,177876992,1526085,44601338
2024-08-13 14:00:08,0,18.7441,177876992,1526265,44601490
